AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.0340985173634047,-0.20773825969134213,-2.871373574365054,1.422607498711703,-0.09445877259984095,-0.16397093789989237,0.5190101266449791,0.3018222770073374,0.09845026434797244,0.07530477756933347,0.002260219800770339,-0.005961068461336746,-0.012080087030222529,-0.09833213818118886,0.0
1.2684656632359554,-0.25485845190091455,-3.52232472728146,1.7452176132879547,-0.11596206041135271,-0.20104756029876292,0.6366376614711681,0.37026361925636764,0.12093379071592006,0.09233728673904713,0.002825641302581578,-0.007308520912199994,-0.01485917478850687,-0.12062854779713351,0.0078125
0.5391302620635686,-0.10826905440387125,-1.4964360145511761,0.7415387384398665,-0.04906096020423026,-0.0857544250824566,0.2705740167020083,0.15739093389089545,0.05095900873389779,0.03935922729076765,0.0010669459573245355,-0.003114141343660401,-0.006211289647949228,-0.05125614086737944,0.015625
-0.16827263162167558,0.033928338399995,0.46853891507246775,-0.23208713616989082,0.015835152977983845,0.026107938103424037,-0.0844897354841749,-0.04912010038268763,-0.016909405176957052,-0.012035491451947463,-0.0006392219251805208,0.0009536973401343942,0.00217703640281862,0.016036751375096036,0.0234375
-0.34929548962624374,0.07034192118036932,0.9715150091739899,-0.48140242326489446,0.03245314319549584,0.05477260499176936,-0.17537548023389177,-0.10200771428507008,-0.034281139359657306,-0.02519662891360423,-0.0010762508043452232,0.0019948560258236303,0.004324809693763123,0.03326661072374287,0.03125
-0.25331305037721025,0.05107358225286417,0.7051185072065854,-0.34947902375303214,0.02366044842862557,0.03962702149911366,-0.12722844248275486,-0.0740215122400784,-0.025080721291974677,-0.018229448851196223,-0.0008450782517644541,0.001443672670803795,0.003187903632630588,0.02414554197822067,0.0390625
-0.07092348953696596,0.014412359377587754,0.19860414297149392,-0.09851638502684672,0.006932750779279963,0.010793904933563643,-0.03568194794127849,-0.020789812518319125,-0.007587278271793162,-0.004977161872422399,-0.00040522720961305025,0.0003953606479477012,0.0010254597400297786,0.006796401767265142,0.046875
-0.013670923988842827,0.0028953553738267817,0.03957419941844895,-0.019672500882282222,0.0016803039796652293,0.001742579344732799,-0.006932530562716596,-0.004094001649535591,-0.0020983107952395946,-0.0008151161570694593,-0.00026721563993984803,6.612896053931667e-05,0.00034687560775985217,0.0013463524881362798,0.0546875
-0.262762970324124,0.052968883617738105,0.7314738976526955,-0.3624321342111267,0.024532459139855946,0.041132229292748936,-0.1319656299855454,-0.0768267855028539,-0.0260024534799552,-0.018911930316436284,-0.000868107785137852,0.0014986316971952068,0.0033013125461338034,0.02504022247405109,0.0625
-0.3866870247019846,0.07787891930588806,1.0756503342271244,-0.5329270512380835,0.03589837980587614,0.06071736635667495,-0.19417107074574247,-0.11298619994854216,-0.03789224637284327,-0.027913997150921032,-0.0011668224756618253,0.002211327192954588,0.004770511031800108,0.03682799840891829,0.0703125
-0.010926509348927475,0.0023222349700156336,0.031707423574140435,-0.015647665945538475,0.0014164348582866113,0.0012744218737259672,-0.005540141557958919,-0.0032490793065634107,-0.0018314428616277396,-0.0006097642092893637,-0.0002601106230475696,4.989774732508004e-05,0.0003131427074287128,0.001076585800750718,0.078125
0.24804604024127974,-0.049761723703074565,-0.6878852373610321,0.3409501459746255,-0.0223529247851427,-0.03970792271953993,0.12447125342428939,0.07238376843778035,0.023025207186077673,0.018209837829467893,0.0003647731245542707,-0.001440231577901176,-0.002758925188589921,-0.023568720059672765,0.0859375
-0.08699728388463461,0.017584770981499853,0.24263991347525893,-0.1200440337235594,0.00837529118411605,0.013243330384337152,-0.04369013121138199,-0.025410288521829593,-0.00911431815329511,-0.006129760333279951,-0.00044326614965334147,0.00048596242291850755,0.0012138589556286877,0.008298360578545862,0.09375
-0.2728488322651623,0.054952254173253536,0.758821340195529,-0.3757820905313353,0.025418020840278825,0.04262092549368014,-0.13694246164627757,-0.07966009312534485,-0.02693939419171518,-0.019632392014904316,-0.0008914627161197132,0.001554272566896396,0.003417234875011302,0.02597879063959675,0.1015625
0.16737889619094584,-0.033544870925719415,-0.4641642171628911,0.23013713908346028,-0.01497045277223335,-0.026981553830681057,0.08407886198176286,0.04884416488178966,0.015303870657835847,0.012350205674375229,0.00017037537930897286,-0.0009779526490724937,-0.0018038576090322628,-0.015900754118943483,0.109375
0.37909302241559606,-0.07610485551983252,-1.0524307797171184,0.5214960250039062,-0.03438301514654316,-0.060447962033270845,0.19034088898093482,0.11063027054163777,0.03561534609242313,0.027729402052724398,0.0006808800077839259,-0.002195392610182362,-0.004314350841530069,-0.036044033687585714,0.1171875
-0.09527236100111716,0.019273959577277205,0.26532181066473876,-0.13157614485718835,0.00915227106380583,0.014569272721057435,-0.04785359552390214,-0.027853860640464027,-0.009905841223064529,-0.006739080903298355,-0.00046349908176771735,0.0005337901467719665,0.0013117168639232557,0.00908745275529227,0.125
-0.3460742508084081,0.0697233425885671,0.9624791652797235,-0.4770870776759232,0.03217187449816734,0.054254116509060625,-0.17383564746422067,-0.10107263344314277,-0.03397917437078841,-0.02496680234344559,-0.001068662480546389,0.0019776109636734165,0.0042870786386988175,0.03296274253630281,0.1328125
0.11866112876641041,-0.023680067418430897,-0.3278572958608903,0.16229761924186872,-0.010461450881233765,-0.019184259192164224,0.05940563679243341,0.034561227230017276,0.010600356616195652,0.008792119899742582,5.1969768326005835e-05,-0.0006942295590312988,-0.0012222017282935691,-0.011232233876287972,0.140625
0.5221044379675956,-0.10478427696651442,-1.4483301405117046,0.717565408417766,-0.04747688586535443,-0.0829537899537766,0.26193050041794613,0.1523064488135788,0.04930491993547807,0.03810279934365088,0.0010248996593548738,-0.0030145538134229988,-0.0060054006771245935,-0.04960895868707128,0.1484375
0.36498636008177254,-0.0732220241322193,-1.0121751516808484,0.5015100843700049,-0.033069156134803,-0.05813895116784563,0.18310702416889563,0.10648322852554155,0.03423698724221596,0.026694354220867397,0.0006462398613086255,-0.0021117781596285607,-0.004143913216250677,-0.03466962217257841,0.15625
0.049673249970538194,-0.009871287230505722,-0.13668162669292264,0.06776503039112944,-0.004147892673172501,-0.00832640936922318,0.02489973875057282,0.014519441520271346,0.003993314847988676,0.003796962636676053,-0.00011371452597688871,-0.00029924971983040245,-0.0004078461768273526,-0.0046840083112086005,0.1640625
-0.17681232187995868,0.03563643892684153,0.49233908638822943,-0.243835867419232,0.01663115272066284,0.027480275621675317,-0.08872598000880466,-0.051587613871459645,-0.01773830929073432,-0.012651021314627066,-0.0006598381972671942,0.001002980695789422,0.0022773596311334177,0.01685433933533039,0.171875
-0.4116902379580115,0.08286819183730776,1.1448817795441786,-0.5671625201454125,0.03818475743632643,0.0646490413990579,-0.2066158785445846,-0.12023547952864307,-0.04028088097571742,-0.029719191896587123,-0.0012267794982889174,0.002353945450675578,0.00506504862198463,0.039198154293075375,0.1796875
-0.4901199220848666,0.09866557919925348,1.362770860787089,-0.6752312318965694,0.04538152751463998,0.07706365753308442,-0.24602819265097675,-0.14319488837333175,-0.04780496008093507,-0.035426751048063275,-0.0014162975082684267,0.002805166962892017,0.005996915249610358,0.04666291987367444,0.1875
-0.23093984633142317,0.046570305834733254,0.6427108330586582,-0.31853479269221696,0.02160111445395143,0.03606222510573616,-0.11598014842678296,-0.0675223842197855,-0.022931536432264962,-0.01660133484451835,-0.000791031750481952,0.0013147186821104693,0.002923091086520939,0.022005781530142102,0.1953125
0.1989396365487915,-0.0398613069059229,-0.5514445194821883,0.27320120529720476,-0.01783904885917342,-0.031928981270892505,0.09978572717213777,0.0579998630458771,0.018313542805734263,0.014633133442166149,0.0002460266972785177,-0.001157337397731385,-0.0021751217011636956,-0.01889393492037819,0.203125
0.5687091160398943,-0.1142013357867599,-1.5784632434289467,0.7821977764531169,-0.05176712314414289,-0.09039583539930603,0.28541433134181443,0.16595289296957286,0.053787942241011244,0.041501903337526735,0.0011378340693430577,-0.0032839324598279212,-0.006559894523043254,-0.05406993774916351,0.2109375
0.6268104233641093,-0.12588429824921848,-1.7398282738245308,0.8622479209269504,-0.057107556505958945,-0.09958764652101905,0.31460809732492634,0.1829337483325631,0.05936529483270399,0.045725695316860326,0.001277985561426336,-0.003618631567464227,-0.007249703871150634,-0.05959505048409451,0.21875
0.1361359488665667,-0.02726323304756777,-0.3771025415217504,0.1870550479272962,-0.012098179149840287,-0.022027586487355696,0.0683165860220469,0.03972865908411118,0.01229322642777772,0.010078973850079782,9.482728101510269e-05,-0.0007972966861301271,-0.0014326694104138892,-0.012924476050291001,0.2265625
-0.5155194728267792,0.10372650664534017,1.4327931255484023,-0.7098151267338703,0.04769273424151703,0.08099828939704518,-0.25881199427097745,-0.15051002278952502,-0.050228600052879595,-0.03726680686781832,-0.0014767485437257978,0.0029504461088401056,0.0062947978273562395,0.049058816301350054,0.234375
-0.5669066467871717,0.11408209981498167,1.5756539600329986,-0.7807790351437998,0.052419962027910175,0.0891499899806318,-0.2846358780719176,-0.16556261714718834,-0.05516042537635027,-0.041007752158774086,-0.0016009945931711972,0.00324642267790149,0.006905687605000327,0.05395524389235737,0.2421875
-0.18844301820406772,0.03803899059890636,0.5246943614923201,-0.26017926365705435,0.017707334558530803,0.0293490815193712,-0.09467527029198274,-0.05511112747721328,-0.018850908128361422,-0.013519108039556882,-0.0006885330531738061,0.0010703587858796936,0.0024186293052768566,0.01797037063171896,0.25
-0.22241141344557538,0.044876922494321875,0.6191459998855602,-0.30697802288706744,0.020826466947159065,0.03473399659560945,-0.11172912268730145,-0.06500023151565622,-0.02211535428537913,-0.015986487421549088,-0.0007704217566738598,0.0012662878014804682,0.0028207660805648353,0.02120787293651407,0.2578125
