AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5524756455586276,-0.11089558043632043,-1.5329602715801987,0.7594640808054032,-0.05024944304812317,-0.08776592790083565,0.2771947218062349,0.16113961656333708,0.052216660627884964,0.0403078800976147,0.0010980322753678649,-0.003189696140306058,-0.006365217391875404,-0.052503563698038345,0.0
0.6489526597629341,-0.1303088187112278,-1.80105962610048,0.8923864358006232,-0.05911644521424594,-0.1030440269024614,0.3256655583020475,0.18936099827166436,0.061480766417507014,0.047323909576400154,0.0013310874009765507,-0.0037449030890973284,-0.007511193256372006,-0.06168804835011795,0.0078125
0.24402399135078068,-0.04893393824143839,-0.6766278587366108,0.33529602832749944,-0.021980814154569144,-0.039047029858707914,0.12247431873593186,0.07122683161183499,0.02263850268687731,0.017915081606706202,0.0003549316744157069,-0.0014166211060825326,-0.002712035221090937,-0.023179732220897087,0.015625
-0.2518017409645812,0.05075541209544691,0.7006906639538155,-0.3472007765988009,0.023520468052703726,0.03937403470276966,-0.12645171164616362,-0.07353006376374821,-0.024943638851233272,-0.018111359406952406,-0.0008412076754555785,0.001435660502302847,0.0031684433059112438,0.02399135197673514,0.0234375
-0.950072304584708,0.19115326921847278,2.6405973667327665,-1.3084487870286683,0.0875984851624549,0.1498109489710272,-0.47705970018192007,-0.27742976215310267,-0.09195328297883597,-0.06885236846037808,-0.0025258152565350253,0.005452432527996829,0.011451672977097777,0.09042636845331413,0.03125
-1.7484437476227286,0.3516286239009221,4.858141254349185,-2.407176226464916,0.16083551674482485,0.2760165071681568,-0.877830532506904,-0.5104967259042337,-0.16854660986504585,-0.12685472869836417,-0.004451143149275854,0.010043334700472374,0.020919662674560493,0.16636603401781597,0.0390625
-1.8230865276761234,0.3665893226684632,5.064963953148404,-2.5096173726174786,0.16766501842827833,0.2877579351527661,-0.9152213950014623,-0.5322417727344488,-0.175688506577713,-0.1322667610314613,-0.004630540893691444,0.010471034292668574,0.02180265119736168,0.17344818151791466,0.046875
-0.7097946679731074,0.14278540101568596,1.9723363294146996,-0.9773048374291128,0.06552656387248984,0.11171220294337188,-0.3563272317495573,-0.2072308129184967,-0.06886580519815498,-0.05137903030999065,-0.0019453095895183043,0.004067844708736436,0.008599170290995014,0.06754184425823738,0.0546875
0.9160226497907079,-0.18399676876582113,-2.5433285984201657,1.2600866236994872,-0.08362068335261381,-0.14530911243368647,0.4597802309390898,0.2673382426811206,0.08711592345543816,0.06673206817937571,0.0019754593054998578,-0.005281615054026713,-0.010679687737719386,-0.08709805886842348,0.0625
1.8832791747791857,-0.3783974464938089,-5.229571107927853,2.5910849511965677,-0.1723595794544153,-0.29819190786610733,0.945311351752244,0.5496492481272999,0.1799146146669448,0.1369950219792369,0.004307937451790452,-0.010843810488725897,-0.022148394457845815,-0.17909313890500517,0.0703125
1.6548288510100853,-0.3324884493951683,-4.594947053537785,2.276717240010283,-0.15141617753901218,-0.26206936390256913,0.8306726264430287,0.4829745685468564,0.15800289661641703,0.12039942003052219,0.003757125329845987,-0.009530434337823199,-0.01943995373698223,-0.15736616597449374,0.078125
0.7811084596250177,-0.1569130476898336,-2.16844366904373,1.0746100654560127,-0.07128094701161787,-0.12398573088350494,0.392145122126312,0.22801552219616655,0.0741841494656393,0.05693864816024408,0.0016504953599333237,-0.004506679571506704,-0.009081855713618097,-0.07427482607807441,0.0859375
0.09933826175621141,-0.019921332784990444,-0.27518522363021736,0.13678351568084507,-0.008751885737271913,-0.016261036399758434,0.049953014286952466,0.02908862534746038,0.008776199568657803,0.0074255593820282875,6.72620625868763e-06,-0.0005868025765164279,-0.000999247176255183,-0.009442676857053698,0.09375
