AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6297458851237746,-0.1264662604689501,-1.748088857298232,0.8661906162380731,-0.05735819152404696,-0.10003027303013584,0.3160924167068029,0.18379093197407312,0.059647716519179106,0.0459345775428427,0.0012848825072882568,-0.0036360278052913106,-0.007284686807981064,-0.05986451742855366,0.0
1.2192332276682223,-0.24496716805193858,-3.3855438384312926,1.677539916563412,-0.11145002687531218,-0.19325453463851575,0.6119885673214941,0.35587077204109513,0.11621130457458669,0.08876102006302036,0.002706805559575643,-0.00702616875360503,-0.014275308058902394,-0.11594572473323156,0.0078125
0.41645577795063293,-0.08360266222307855,-1.1556522708976007,0.5726426723353601,-0.03780519892451829,-0.06633457461320451,0.20901677990669276,0.12153267733976798,0.039188472577843914,0.03044086595950281,0.0007708551976863888,-0.002408798164293306,-0.004756349812783098,-0.039587161046662406,0.015625
-1.0678585068111128,0.2147687787122117,2.9672618655878207,-1.4701734523079004,0.09837236342788108,0.16835617030876002,-0.5360415233416483,-0.311755275816393,-0.10323083371676575,-0.07739191039603933,-0.0028089582749893796,0.0061280547675108404,0.012844845969929729,0.1016053529886589,0.0234375
-1.5060930215125314,0.30286063947267516,4.184330853317186,-2.0731416407186787,0.13857320295397785,0.23763739964223662,-0.7559778139960779,-0.43965729696687994,-0.14527750171283987,-0.10922524418137454,-0.0038657491943168967,0.008648110419913327,0.01804097761240332,0.1432895453565415,0.03125
-0.5076670723670278,0.10215863258758505,1.410969919441005,-0.6989774684255841,0.04696813305882462,0.07976550043900897,-0.25479469873276545,-0.14818774118144065,-0.049476590499707734,-0.03668828151613571,-0.0014576696153737456,0.002905683867545413,0.0062010647378602825,0.048314498234680106,0.0390625
0.6086671817659294,-0.12222818427756293,-1.689444165409732,0.837112040169314,-0.05543788441505887,-0.09671240447705841,0.3054792714316956,0.17763444446964852,0.057628489928898755,0.044404364326592755,0.001234284637185932,-0.003513940782206405,-0.007034788520442959,-0.05786603997723429,0.046875
0.5773480464145303,-0.11590592090395054,-1.6020019339726066,0.7936593518847452,-0.05254312598107183,-0.0917170252845087,0.28965175215026834,0.16841908058460467,0.05461158522581726,0.042116768388749885,0.0011581377972684477,-0.003332870047294562,-0.006660603578501415,-0.05487271059781156,0.0546875
-0.3018700409030353,0.06083301969722723,0.8400741169371228,-0.4163408175069179,0.028124709265953226,0.04729644054514374,-0.15167390572536252,-0.08822931564934267,-0.029749564211847455,-0.02175741550709745,-0.0009623810829878099,0.0017235764344206389,0.003765244600677949,0.028762802532640738,0.0625
-0.626382109761572,0.12603573930568848,1.7410483610841891,-0.8626493779430617,0.05788110352491553,0.09856561512719922,-0.3144624536588203,-0.18288936150268725,-0.06087528041486887,-0.04532076354048934,-0.0017445249125456505,0.0035888849998455146,0.007610781154951626,0.05961932224515895,0.0703125
0.2000251595181448,-0.0401029522001242,-0.5544937074849091,0.2748162914809574,-0.01794905799457609,-0.03211291135578243,0.10041257516126453,0.05837255975436643,0.01842436464245339,0.014721827724090728,0.00024886932075249757,-0.0011645241782769643,-0.0021898717162098414,-0.018997335554121357,0.078125
1.0097348975946845,-0.20284948518519344,-2.80335627907007,1.3890721962878558,-0.09223305028730389,-0.16011250573091382,0.5068177291361701,0.2947020483688345,0.09611205233925317,0.07353813613498182,0.002201530722542675,-0.005821124688254343,-0.011790310825683459,-0.09601227812822956,0.0859375
0.4736915410235466,-0.0950728711878999,-1.3143757736390282,0.6512869015734583,-0.04304892689896399,-0.07534078079544497,0.23771604568112992,0.13820726851460835,0.044674811758702096,0.03458842850661184,0.0009084950795154583,-0.0027379589355967186,-0.0054333721931951705,-0.04501505802374664,0.09375
-0.7768867691550866,0.15631494454875955,2.1592124377531734,-1.069831214885608,0.07168889216827148,0.12238855986749768,-0.390022320841921,-0.22684615967351018,-0.07532003581961975,-0.0562631015399092,-0.0021077068329773364,0.004454633099153127,0.009395668667370983,0.0739437398396649,0.1015625
-0.9633240264229519,0.19378626243006228,2.677215146478774,-1.3265538371505077,0.08880243404838739,0.15187802538559636,-0.4836275203145789,-0.281289843960708,-0.09321333439100062,-0.06980708189081088,-0.002557448552278526,0.005527388402217177,0.011607184293325577,0.09167899447989693,0.109375
0.04101472814733957,-0.008099244995316146,-0.11234738394140711,0.05556190694918003,-0.003333963854381645,-0.006901856059481918,0.02049408695407671,0.011867565307107447,0.0031505508954242137,0.003154529514257927,-0.00013523775552732624,-0.0002485873400001358,-0.000301339903262092,-0.0038535750470063495,0.1171875
0.5828619086358234,-0.11702083179106378,-1.6176634020752445,0.8014590742477016,-0.05305452238700394,-0.09259245522208731,0.29252938406716206,0.17007105045828444,0.0551475261378504,0.04252337689548077,0.0011717478344687488,-0.0033655242111970195,-0.006727588405122571,-0.05539976231444615,0.125
0.1319885615845638,-0.026404030216031125,-0.3656712907301126,0.18124660941373494,-0.011706693288989848,-0.021353114298628347,0.06626887785204714,0.03850605289888371,0.011895278872724959,0.009777568575527232,8.456168271460183e-05,-0.0007732044624426202,-0.0013829586758346778,-0.012523952740508087,0.1328125
0.01262992469773956,-0.002431106919057493,-0.03419061125255199,0.017091398005213924,-0.0007656063951720356,-0.0025089826371380002,0.006350684448480493,0.0036737904432625423,0.000445028704373906,0.0011099368315934215,-0.00020315749197503873,-8.684079543907594e-05,3.188866015493319e-05,-0.0011805342691030933,0.140625
0.6298459485141479,-0.12651444364546602,-1.7484838618951561,0.866474336241652,-0.05739164760504996,-0.10008825723290264,0.31615277946610176,0.18384007482405534,0.059666751229794736,0.04594834973517341,0.001285614872984025,-0.0036365251062338926,-0.007287083099742732,-0.059892926129062926,0.1484375
0.6446439946561868,-0.129488524926839,-1.7895815072538839,0.8867493860374146,-0.05874603859812387,-0.10241244829745759,0.3236053356082019,0.18817280467174977,0.06108988090399051,0.04702414593148698,0.0013214663031604107,-0.003721764012369888,-0.0074631456599223165,-0.061294405341225294,0.15625
-0.17886280901613838,0.036068740393765966,0.4978896725281533,-0.24674715005256626,0.01681368410956879,0.027797896820315495,-0.0897845820762654,-0.052223296038212096,-0.017926760073132198,-0.01280454476238749,-0.0006647662585900784,0.0010148883610761302,0.0023023886513988765,0.01704805600713436,0.1640625
-0.3124039221510074,0.06293568669676142,0.8690415295393172,-0.4306819483406114,0.02907726137258346,0.048916874270119565,-0.15693102980282697,-0.09124792611742662,-0.03075217136122859,-0.022515987692782426,-0.000987146965970145,0.0017841459185625789,0.003887773586593334,0.02975484810119016,0.171875
0.3203567153270626,-0.06426107848716388,-0.8884770823325446,0.4402039855767935,-0.028969377681545783,-0.05112658767467522,0.16062406302845486,0.09344538458734652,0.029950640452115592,0.023447929600011075,0.0005388179712069,-0.0018545145185238341,-0.0036147277563339576,-0.030438560810273452,0.1796875
-0.1259599573951777,0.02543458860670314,0.3510547836288221,-0.17386467641179662,0.011970201610309796,0.019433751157705372,-0.06332242978216189,-0.03680407373771056,-0.012866968552564294,-0.008968124764420313,-0.0005374814785406458,0.0007113344936311148,0.0016765181299627583,0.012012209122334258,0.1875
-1.5683589815571448,0.3153786839923774,4.357537462064417,-2.159004409306783,0.14429204745954677,0.24749466563264133,-0.7872339607824598,-0.45784469612002915,-0.15124988582071747,-0.11374943177133814,-0.0040162397670693946,0.009005837515949421,0.018780107435202975,0.1492218738541071,0.1953125
-1.5006568156908866,0.30179607921038515,4.169838450906651,-2.0660794214411276,0.13808239173836837,0.2368233200834057,-0.7532570759161279,-0.4381348068937466,-0.14475284842096078,-0.10883844696979328,-0.003853250932098684,0.00861672941294684,0.017979063137004196,0.14279238622871188,0.203125
0.4626160509783615,-0.09283254716125958,-1.2832090441159354,0.6357907290634135,-0.04202382286881473,-0.07354986468664323,0.232141789492196,0.13491741501817386,0.043605804986236736,0.03378021483590451,0.0008813582154361467,-0.0026736636179057662,-0.00529975758993696,-0.043953601880201164,0.2109375
1.594564567887772,-0.32036991997976944,-4.427557648331578,2.193805868958571,-0.14586361318874785,-0.25251488789488485,0.8002910393612009,0.46535343114501704,0.1522021217740669,0.11601464017686856,0.0036111557264662626,-0.009183578559989225,-0.018722419573621397,-0.15162832062148715,0.21875
0.7339802646361425,-0.14737914662029689,-2.037480722701197,1.009553993529636,-0.06691462258442486,-0.11647469722166884,0.3683349529060612,0.21416631820060372,0.06963581623238375,0.053498873637079676,0.0015357308487672194,-0.004234553215286539,-0.008518497388871319,-0.06977105317017522,0.2265625
