AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.0757340331095246,-0.21611232129658103,-2.986641184995379,1.4797364340510715,-0.09826469742566034,-0.17053079521976977,0.5398730637301182,0.3139412176476983,0.10243203249794082,0.07832906156237916,0.002360488952470184,-0.006199473313249237,-0.01257201017218362,-0.10228998469416538,0.0
0.8762280804526122,-0.1760119927647382,-2.4327523921041814,1.2053598797514242,-0.07996802704000493,-0.13899393161998458,0.43977454058037285,0.255733762172532,0.08328968671592081,0.0638417621314146,0.001879407715265274,-0.005052144494206855,-0.010207352621940495,-0.08331916056437276,0.0078125
0.13911781514500596,-0.02785807974454327,-0.3855408361884565,0.19110903722590963,-0.012364120866661919,-0.022486592965717696,0.0698524329326425,0.040608021075548534,0.012578343056419111,0.010301444947030015,0.0001020205085344098,-0.0008140341568150864,-0.0014685224215722195,-0.013207844464154279,0.015625
-0.07870087611381418,0.015917348453792626,0.21960114273176648,-0.10859561525773588,0.007603075185844639,0.01193980239989933,-0.03944637724828144,-0.022971342294350907,-0.008312758703809453,-0.005521492836911667,-0.0004231467015562324,0.00043771673895204126,0.0011142351730196623,0.007512774931346484,0.0234375
0.010651722723590612,-0.002040304228389737,-0.028401212496460305,0.014434653007620318,-0.0005982864915081788,-0.002171894938061319,0.005408909898492,0.003094217323699707,0.0002556954696541853,0.000966616350927591,-0.00020777541010390867,-7.617504050221768e-05,5.600399170580998e-05,-0.0009865016094385147,0.03125
-0.06917972319222844,0.014025609063249407,0.19336511766007933,-0.09544971237755877,0.0067341602393993765,0.010467278254500102,-0.03466718246430806,-0.020211896169973435,-0.007411203227945971,-0.004835040049025475,-0.00040046774527311216,0.00038358548077563375,0.00100333492405853,0.006610661530836081,0.0390625
-0.0732823366309607,0.01488223144441715,0.20486422279847485,-0.10143502919095884,0.007134849696021931,0.01113840819716887,-0.03678750739349416,-0.02142524786436336,-0.007809844151008519,-0.005140272095966785,-0.00041058060982772333,0.0004082457114887275,0.0010520802072372857,0.007015623340957882,0.046875
0.07158324469003419,-0.014214807452048787,-0.19726074358811338,0.09744526623491255,-0.006127137521458003,-0.011734804545849527,0.035810563998337416,0.020813961175290305,0.006084463374064985,0.005371254853595677,-6.155737954864446e-05,-0.000423747159605093,-0.0006650680731055252,-0.006750011716467784,0.0546875
0.03941213589929672,-0.007755857478006008,-0.10788199420709721,0.05305856419989299,-0.0031701067193851923,-0.006642246202884022,0.019618059032031496,0.011406194751985323,0.002998450267750385,0.0030307813677096134,-0.00013927026430219112,-0.0002386133000596075,-0.00028330378896508797,-0.0036918710739694553,0.0625
-0.16293125418532312,0.03289073698335115,0.45385126786525065,-0.2250886994802226,0.015374433289750447,0.02531757120855515,-0.08186244228757256,-0.04760584513075802,-0.016405521496741505,-0.011658271243057664,-0.000626922223491769,0.0009237847695967441,0.0021148524536684014,0.015545349891874796,0.0703125
-0.4087701944725546,0.08228812232880223,1.1365527579068713,-0.5631721061370312,0.03791343246721348,0.06415701917177394,-0.20519110077751804,-0.11932609162518801,-0.03998555400505661,-0.02951001374596957,-0.001219485425052101,0.0023364443860889746,0.005029073008323652,0.03892651529205786,0.078125
-0.7592619974380133,0.15273431342901989,2.1102365636312075,-1.0455810559101344,0.07006759919906107,0.11956954506536244,-0.3811722322219056,-0.2216781101392077,-0.07361738421475868,-0.054977465990521945,-0.0020648697212217407,0.004352385620726835,0.009186195163801637,0.0722616030330434,0.0859375
-0.9430755373864553,0.1896787592392492,2.6208100723255274,-1.2985674573511208,0.08692495699704798,0.14862742408570073,-0.47349554203980293,-0.27539313276144756,-0.09125611223728511,-0.06833670704807866,-0.002508298832250949,0.005410225788512285,0.011366872382145019,0.08973180834458452,0.09375
-0.5950420176280447,0.11972229332184851,1.6538584376631282,-0.8194104862290699,0.05498188215132581,0.0935827156518992,-0.29875600497627436,-0.1738001460748861,-0.057858953748594115,-0.04304981317672571,-0.0016687259351098685,0.0034085690259480802,0.007239324622898382,0.05661622857057631,0.1015625
-0.00596489565854101,0.0013273655320707413,0.01755680652548216,-0.008598509213028733,0.0009396063243498708,0.00044436684746603926,-0.0030193708744446347,-0.0018308041298865999,-0.00134075798354311,-0.0002519769204472524,-0.00024792493802990815,2.0443313335614454e-05,0.00025400957356329503,0.0005900556936509822,0.109375
0.5191596055196772,-0.1042134643414026,-1.4408174762713302,0.7140059296245643,-0.04722011456585082,-0.08255914605525767,0.26052070184206494,0.1514400851753547,0.049030483934042746,0.03789419862711517,0.001018227217299781,-0.002999109192157493,-0.005971145614968892,-0.04934913537682834,0.1171875
1.2867192978392707,-0.258508209504611,-3.5726855782351907,1.7702945618643615,-0.11762996303043025,-0.20390331534104267,0.6457404123611912,0.37550954348515864,0.12266749237267761,0.09365655792299368,0.0028691604826552664,-0.0074127405778372365,-0.015072163287459549,-0.12236099696677162,0.125
2.0216053334056374,-0.4062448276859608,-5.614002646179353,2.781713943073759,-0.18505441570021977,-0.3200953682168712,1.0146504089129353,0.5900952089143725,0.19318143081706252,0.1470521424737059,0.0046416918398441255,-0.011639170077917736,-0.023788392175134343,-0.1922666111094114,0.1328125
1.479480508934115,-0.2972686729239611,-4.108161217546724,2.035563924711396,-0.13531711629050225,-0.2343658894869832,0.7426052264292505,0.4318712500819432,0.14116984776797134,0.1076716044404523,0.0033343041247492254,-0.008521704046002623,-0.017361325586068396,-0.14069093917594924,0.140625
-0.4592833268256853,0.09245983038717596,1.2771400147811254,-0.6327780894107438,0.04255674115163794,0.07219266829390798,-0.23051984297868003,-0.1341160930749218,-0.04484937865296654,-0.033178942205676576,-0.001341747185774747,0.0026281916992672164,0.005629436433249749,0.04373425398574033,0.1484375
-1.9496539672681932,0.39203454054918047,5.416799075578528,-2.683880028000505,0.1792839134012759,0.3078280906082921,-0.9785916343653163,-0.5691786093277694,-0.18784083565514742,-0.14145110571982555,-0.004936168180695239,0.011199137042176299,0.023302516277082533,0.1854959864939483,0.15625
-1.6454012316382574,0.33085340565400334,4.571520585442912,-2.265021458411211,0.1513603855124276,0.25969624265839847,-0.8258453897454184,-0.4802967497589284,-0.15863850651902983,-0.11934174244270236,-0.004201994281559301,0.009448689235993802,0.019692749244838374,0.15654995637615265,0.1640625
-0.43310186315823923,0.08717045262643071,1.20415823494746,-0.5965575510801382,0.04013589192160196,0.06800890719671214,-0.2173325209272166,-0.12637926368255342,-0.042318796672814386,-0.031269921762146935,-0.001277989871883712,0.0024764148636258494,0.005316174137202356,0.041238521159334206,0.171875
0.24739000468152633,-0.049589493732435874,-0.6859902220362621,0.3399327797323002,-0.022296900439782052,-0.039588705643624635,0.124205399690393,0.0722160421805305,0.022971025929909697,0.018159657522535316,0.000363090640257882,-0.0014368281781392532,-0.0027521744344430905,-0.023489209756567354,0.1796875
0.3361063749152512,-0.06742340813888575,-0.9326012021210555,0.46206354937637284,-0.03044275291598345,-0.05364297733713786,0.1687100173444149,0.09807747538041284,0.031488993377841695,0.024601383265819572,0.000577105026890367,-0.001947073304222266,-0.0038041023583247216,-0.03193901183626117,0.1875
0.51604471639793,-0.10362666345155158,-1.4325918908888937,0.7097378858699737,-0.04695071491951917,-0.08211443056052799,0.2590121314039178,0.15061948652983864,0.04875963890593938,0.037675718600819086,0.001011322353437505,-0.0029823347989941865,-0.005939103471041891,-0.04906491429330155,0.1953125
0.7735543006657216,-0.15539786329856764,-2.147699263828621,1.0640362237634062,-0.0705602677284991,-0.1228041728262961,0.3882143626916113,0.2257755927889545,0.07345665409378886,0.05638020278282932,0.0016322800667686612,-0.004462985971782249,-0.008991872824543482,-0.07355401418954179,0.203125
0.5481476245210278,-0.11005346948758758,-1.5212525692609766,0.7536716900007596,-0.049864004931601424,-0.08712228580950776,0.2749830768757923,0.1599072820268466,0.051809553272878214,0.03999396788363107,0.0010881518030387534,-0.0031654840891272495,-0.006315610477517336,-0.05210111087948966,0.2109375
-0.15299458618924414,0.03091442229284999,0.426449913286917,-0.2113742838531551,0.014467002313075425,0.023749276933379086,-0.07701801889421064,-0.04481501840754039,-0.015471527271043558,-0.01095128485153195,-0.0006032633048186337,0.0008676648215748111,0.0020009386772019975,0.014596475923550688,0.21875
-0.5922051598712851,0.11919851826086282,1.6465055331809002,-0.8159354662594104,0.05476171884058043,0.09319491788556336,-0.2974786959196536,-0.17303059033865636,-0.057608549371892415,-0.04285991879886442,-0.0016627216185073797,0.003393548694207521,0.0072091888708304365,0.05637418240515379,0.2265625
-0.34885221664281557,0.07027067336378683,0.9707182331377705,-0.48104857934073164,0.03243278251777419,0.05473417634718183,-0.17527457498790888,-0.10198472951583452,-0.034258091245025935,-0.02517647958717852,-0.0010758755771278405,0.0019936800174160927,0.004323294144268009,0.033227602705913656,0.234375
0.027866502885027664,-0.005462707460845543,-0.07564933596370926,0.03761492895632727,-0.0021389182493375533,-0.0048296838512865686,0.0138826407452905,0.008015116970974602,0.001884167528103328,0.0021993701706420434,-0.0001671631165335924,-0.00017311464390043973,-0.00014388047916023182,-0.002608648399982149,0.2421875
