AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6267118746683106,0.12613784443138007,1.7421373372906908,-0.8632922484942471,0.0579123991209584,0.09863122551495894,-0.3146800016558203,-0.1830198893413554,-0.06090623618420686,-0.045355878960303235,-0.001745451765105207,0.003591369387231817,0.007615584072330608,0.05965949067955403,0.0
0.03532905432869919,-0.006949739620580279,-0.09690459995376022,0.047866768218054925,-0.0028233535097951837,-0.006051858878801398,0.017655859215128845,0.010252051187771494,0.0026183248260683205,0.0027419967672252426,-0.00014869407500338309,-0.00021644208443578048,-0.00023608648306442826,-0.0033172887490707783,0.0078125
0.20175045278681664,-0.04045004875500979,-0.5595303413791557,0.27724005834888815,-0.01810758056190318,-0.03240121912101461,0.1012944257013556,0.05888820362983522,0.01859575000114395,0.014847500647305244,0.00025312546657674907,-0.0011747992730907191,-0.002211468940687247,-0.019164206383196998,0.015625
-0.13948508254895858,0.028113673414241244,0.38815054330732124,-0.19214770031442552,0.013184350596785015,0.02152593842380348,-0.06992986159602205,-0.04067870866222002,-0.014139862823995217,-0.009932354547468193,-0.0005694886116212867,0.0007868761576393904,0.0018339893302391805,0.013287075000063767,0.0234375
-0.27586604727897696,0.055544639590540616,0.7672662111009578,-0.37998554599668455,0.02570382296062293,0.043110134975091655,-0.13844864066224485,-0.08051681991052351,-0.027234254271578374,-0.019846197260130583,-0.000898631704160431,0.0015719044906385698,0.003452728787216862,0.026268735156090375,0.03125
0.07163452052177076,-0.014288593687916984,-0.19764660199112588,0.0980549252567432,-0.00616384347161135,-0.011800442049239489,0.035897472064073024,0.020868788347007786,0.006095865846431573,0.0053899985398496875,-6.096561936473026e-05,-0.00042555887847733686,-0.000665806186747857,-0.00678058757081637,0.0390625
0.47049356407234566,-0.09447183865607856,-1.3055158607785544,0.6469982484918737,-0.042758819608093634,-0.07485900898000698,0.2361140364266883,0.13729040865978787,0.04436573772344074,0.03436681449075342,0.0009009238480214251,-0.002719440469261023,-0.005395244990835179,-0.044726001493152735,0.046875
0.5023562145136605,-0.10087239098115679,-1.3940372522337572,0.6908597175674006,-0.045688542296544926,-0.07989377059337487,0.2521521817159802,0.14659947791533373,0.047428031239822734,0.03668305596429228,0.000977779064828156,-0.0029030586965627186,-0.005773737657320485,-0.04775511366351566,0.0546875
0.2466726872627682,-0.049436224976061746,-0.6836924345497147,0.3387694849002799,-0.022221096733093006,-0.03943788933656513,0.12378195911940088,0.07193014940209716,0.02289087814238187,0.018100123614535907,0.0003608164394419582,-0.001431931231384738,-0.002741135227196368,-0.023419944016585675,0.0625
-0.0029254245939272674,0.0007669419760726309,0.009654148707571777,-0.0049524622272177354,0.0006972470313868646,4.993235795234893e-05,-0.0015858565070871772,-0.0009707218506133789,-0.0010673319639746017,-4.251052165375089e-05,-0.00024136360475564308,4.820180033006527e-06,0.00021968071975322334,0.0003295150889898778,0.0703125
