AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05698340935200802,0.011577503047337158,0.15930262165313103,-0.07900865823110256,0.005648632191801428,0.008549525748165452,-0.028654866378072543,-0.016673637482364657,-0.00624221259151117,-0.003957400928111676,-0.0003713129103408176,0.00031390379254221207,0.0008580477807843152,0.005457704224144129,0.0
0.21352530832158237,-0.04279658127422521,-0.591870149002039,0.2932733616907866,-0.019175185666511167,-0.034214903692084714,0.10713165715199478,0.062267071473607105,0.019710176657575275,0.015695137677297133,0.0002810127888955058,-0.0012415013412588058,-0.0023483246822540885,-0.02027643407253705,0.0078125
-0.1816954127709556,0.03665612033816311,0.5059478079402525,-0.25070710808402447,0.01708223227037306,0.028265783929362725,-0.09123869431220498,-0.05312148073147158,-0.018209741764094456,-0.013016807690510564,-0.0006721136699785927,0.0010319117400924686,0.0023384874684020864,0.01731579868266688,0.015625
-0.23326363624582755,0.04702739075078321,0.6490824125120483,-0.3217085452780719,0.021810468677708424,0.036403994201539974,-0.11710743723588064,-0.06814692322555939,-0.023148068393882334,-0.016765608297807332,-0.0007961930655179271,0.0013280285727979675,0.002948347761579287,0.022225667319573886,0.0234375
0.15921998764472947,-0.031862581610130496,-0.44101449578663254,0.21844329985813332,-0.014201815854679684,-0.025643588752587904,0.0799028859277705,0.046444373601797706,0.014513946450815975,0.011745022359031505,0.00015038637013643977,-0.000929763417930274,-0.001706222783837424,-0.015100760557423609,0.03125
0.09342616192136331,-0.018631806792406714,-0.2580614662027466,0.12787600191399354,-0.008161129494420842,-0.015209895830810992,0.04686975057200981,0.02721267883662954,0.008189764162765565,0.0069673344425862285,-8.736040423910376e-06,-0.0005509272330666046,-0.0009242804058773872,-0.008839663282822107,0.0390625
-0.33124092821700435,0.06672615755708478,0.9214712237323696,-0.4565344533183329,0.030808614787877404,0.05193955524794246,-0.1662995215148795,-0.09676489330012017,-0.03256759782051092,-0.023878468413927167,-0.0010330912163514902,0.00189207145109203,0.004112279652049927,0.031551352135566736,0.046875
-0.11427137189560203,0.023090142221414457,0.3185447951415832,-0.15777572304291107,0.010897081666270545,0.017591483375019805,-0.057400160034229444,-0.033385093893689315,-0.011742723794757536,-0.008114197749766409,-0.0005092541602010758,0.0006437728998392653,0.0015377400038956053,0.010905107803744301,0.0546875
0.6363326779215438,-0.12781328065547018,-1.7664916493443164,0.8753870989765672,-0.057985619216188396,-0.1011264084267985,0.31936185279150947,0.18576417125134545,0.06029253158613517,0.046413175696840794,0.001301597795571731,-0.0036741425631310618,-0.007364503219386226,-0.0605013639175755,0.0625
0.8454270062788689,-0.16984869917376294,-2.3471883805858647,1.1631382686974305,-0.07717384226080506,-0.13417110138105454,0.424325328557291,0.2467793588709288,0.0803559941271018,0.06160295857558134,0.001805718419767191,-0.004876700153031409,-0.009843171827793856,-0.0803953769707172,0.0703125
0.35531619411242316,-0.07131588409622923,-0.985715865290629,0.4884715553292399,-0.03219082165396477,-0.056634101524954114,0.1783053952813976,0.10365980229715198,0.03331569845487924,0.02599815174279741,0.000623094072451707,-0.0020568740430910305,-0.004029658616905634,-0.03377287148542269,0.078125
-0.1395248595623117,0.028181672372697635,0.38890054984026423,-0.19276316878536615,0.013225030175764126,0.02162776520831119,-0.0701338472052298,-0.040827306874313726,-0.014172537810113777,-0.009957582821474744,-0.0005706705211237586,0.000789895685636346,0.0018392754290656747,0.013307965527979557,0.0859375
-0.46155882001241566,0.0929446872472434,1.283568912571316,-0.6361518071367454,0.04276812936934715,0.07254050751306512,-0.231823524462617,-0.13485811489149238,-0.04506492594590235,-0.033363273519309546,-0.0013473446790056892,0.0026419175505091536,0.005658483775602785,0.04395248277674368,0.09375
-0.71945545577354,0.14479299414438404,1.999926650089577,-0.9910722971836433,0.06641928789241881,0.11330940764522494,-0.36123452525087923,-0.21013997420909264,-0.06980333264505953,-0.05209755730391075,-0.0019692854335079074,0.0041247734502812584,0.008716436105741604,0.06848575339993714,0.1015625
-0.6134584881300549,0.1234627925922983,1.7052457750536658,-0.8449185053839469,0.05669138657372272,0.09653924308421921,-0.30794664626734936,-0.1791475832532132,-0.05963790712193161,-0.04438235026181413,-0.0017135415182661525,0.003515021599750103,0.007458127973795224,0.058393326060519196,0.109375
-0.1348822864297083,0.0272358743960411,0.3757509028980364,-0.18604519727463162,0.012787803900876062,0.020855305367289346,-0.06771720605559901,-0.039393671593602325,-0.01372728775069439,-0.009606129316541676,-0.0005591857412295954,0.0007626624925401821,0.0017819161097370549,0.012862521961264771,0.1171875
0.20546926326944126,-0.04118513283914068,-0.5694819935532456,0.28229458637789234,-0.01843191790573089,-0.032959232458256056,0.10306217264947616,0.059949672493401246,0.0189272837273154,0.015113931488371998,0.000261625225134567,-0.0011948000801077327,-0.002253542880316657,-0.01950999116025454,0.125
0.3856012188767859,-0.07739762281961533,-1.0697510094459008,0.5301137504060441,-0.034957328181764766,-0.06143088957101781,0.1934884731511938,0.11251105081463243,0.03621641071205671,0.028196754874515766,0.0006960255869020507,-0.0022312736072638132,-0.004389232747427395,-0.03664262541084625,0.1328125
0.6369104834970597,-0.12793690853717216,-1.7681153746160665,0.8761748181460715,-0.05802723728780602,-0.10118021755992965,0.3197442439640539,0.18592168692511643,0.060341933661637995,0.046463372166842425,0.0013025466319469235,-0.0036776587514149037,-0.007371476204031274,-0.06055566169312724,0.140625
0.43850323722818113,-0.08806926516122242,-1.2172278230417615,0.6032552156956797,-0.039843022237080326,-0.06984008243381123,0.22021430711341047,0.12807130704728914,0.041319036988356976,0.032056306050707625,0.0008245992402045805,-0.0025371692301534364,-0.005021109041970989,-0.04168861109679991,0.1484375
-0.40111107361986553,0.08073279740971791,1.1152908191395061,-0.5525651533111133,0.03718789171520671,0.06291976008618928,-0.2013139731143819,-0.11705606967139867,-0.03924007870683354,-0.02894948327578917,-0.0012005189882216354,0.0022924445452396397,0.004936684414231139,0.03818762550021746,0.15625
-0.6254519435974447,0.12587530698560787,1.7388472169706657,-0.8616556650649373,0.05778917072239775,0.09843439067432165,-0.31402418857794817,-0.18264272007269108,-0.06077894789006948,-0.045260946529076654,-0.0017423296711907433,0.0035838678348975926,0.007600697110518845,0.05954227003274141,0.1640625
0.35174019317138344,-0.0705413438036696,-0.9757032098864403,0.4833503139579851,-0.03185403206244672,-0.05605888614691462,0.17648792177857786,0.10258230776155401,0.032973753897980705,0.025728304028833866,0.0006142067221071221,-0.002036239520235248,-0.003986280403060194,-0.033412532862458176,0.171875
0.8487046731255485,-0.17045896798515375,-2.3565814469923336,1.167604310518816,-0.0774556373111533,-0.134667741011307,0.4259835381060743,0.2476867194453304,0.08066272137935136,0.061835602713721016,0.001813224056735501,-0.004895059400646739,-0.009881261745373779,-0.08069920939945456,0.1796875
-0.23350894287939314,0.04707397421854537,0.649612295600628,-0.32190890043016196,0.021831994638807785,0.03643800766493489,-0.1172746120181733,-0.06824646662996486,-0.023175349259482888,-0.016787802257893347,-0.0007967926215231805,0.001329479768157784,0.002952436779609017,0.022240572635185266,0.1875
-1.1941119967391303,0.24018341435236967,3.318429699649565,-1.6442587573896565,0.10997597571871398,0.18836966196461805,-0.5995055132280485,-0.34872805900932036,-0.11535916494100672,-0.08657765455367765,-0.0031142029164659166,0.006855224980901962,0.014346454206871207,0.11362638817713903,0.1953125
-0.5586926165629276,0.11245188873520505,1.553503601465156,-0.7697186900256929,0.05168207368487517,0.08792848836348313,-0.28051609025402136,-0.1632317886890221,-0.05439696354426369,-0.040410147477368846,-0.0015819549979103646,0.003200594457163844,0.00681148111503286,0.05318762863886892,0.203125
0.35688916564211187,-0.07162201370369642,-0.9901318147660325,0.49063696498259757,-0.0323319758403123,-0.056877151641823914,0.1791194672402065,0.1041297972314153,0.03346531063979225,0.026113898270393305,0.0006268020553752043,-0.0020662160478957187,-0.004049230362647226,-0.0339142446155715,0.2109375
0.23863086138663953,-0.04786300419854528,-0.6617536510677021,0.3279092910844685,-0.021487996087698996,-0.03822040342306065,0.11970911801401261,0.06965034864707391,0.02212535105049954,0.017521727142736372,0.000341942781177827,-0.001386081996496055,-0.002648380558052609,-0.022670157124644662,0.21875
0.1256013790411211,-0.025124144383453725,-0.34741747470944667,0.17215222853249143,-0.011106172518204232,-0.020331435362323944,0.06288010649933581,0.03661459255765198,0.011268063774419787,0.009302831901680604,6.893946730694391e-05,-0.000734996437364651,-0.001305886723805241,-0.011910599366076177,0.2265625
