AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.17686406625047,-0.23643420520632524,-3.267666863160095,1.619031881196996,-0.10755627120258153,-0.18652709429048436,0.590682202654976,0.3435288634254969,0.11214007137877853,0.08568143323363867,0.0026045193273181127,-0.006781368041274361,-0.01377363711099385,-0.11190650478952946,0.0
0.2667876763902845,-0.05349260023655647,-0.7396785171130791,0.3664031444216628,-0.024051926400219432,-0.04262565112144469,0.1338365007628462,0.07785750635001205,0.024814415610079313,0.01956316043994346,0.00040953426437703277,-0.0015467662886489632,-0.0029817922914629953,-0.02533435963286375,0.0078125
-0.1812782696485255,0.03656901802381259,0.5048394390632895,-0.2502334288696699,0.017055554663442902,0.028209558424468647,-0.09106575261756901,-0.05295472812487614,-0.018174520834736207,-0.012988942387817011,-0.0006710587539334239,0.0010298826772587742,0.002331596425749531,0.01728357507618236,0.015625
-0.3202073573996827,0.06449356341542252,0.8905427206080788,-0.4413179300438527,0.02979738274275603,0.0501679645257583,-0.16077190559082502,-0.09350735244782978,-0.03150214124402509,-0.02307990126257431,-0.0010060245712196156,0.0018285453336505054,0.003978850664893756,0.030494675054529692,0.0234375
-0.827872979736631,0.16655062151359729,2.300640187986205,-1.1399940354023446,0.07637463462795022,0.13044576760476584,-0.41560843084132404,-0.2417101381959056,-0.0802134960404374,-0.05996426836901328,-0.002230447896192626,0.00474824899235518,0.009999402559199353,0.07878757861627646,0.03125
-1.3925276755022065,0.2800635613231407,3.869243774298676,-1.9172193280885879,0.12818248617883668,0.21973951389706645,-0.6990788636363354,-0.40658467920103836,-0.13439229712624295,-0.10099278667393899,-0.003592506691969547,0.007995594017370338,0.016696748027980376,0.13250441535657873,0.0390625
-1.2512371433888594,0.25165911739452507,3.476886863173626,-1.7227681239121413,0.11521414831597694,0.19739521519476277,-0.6281440407881913,-0.36537356232299817,-0.1208322705061636,-0.0907269650633599,-0.00325191357553505,0.007182465362732875,0.015022278158881913,0.11906409189875701,0.046875
-0.44803061537899436,0.09019583315472621,1.2458010021822432,-0.6172060006420905,0.041511679077688664,0.0703784042307084,-0.22491114472096418,-0.13088362368289522,-0.04376170280981205,-0.032365326601625735,-0.001314676277911592,0.0025626375588639746,0.005497298271680746,0.04265724362221648,0.0546875
0.38488317312525555,-0.0772298611198012,-1.0677332382477938,0.5291694715180083,-0.03491036137840402,-0.06132556878888777,0.19319557258313985,0.11230286563877559,0.0361560173489206,0.028149537390864742,0.0006943301037435978,-0.0022274279682152954,-0.004380262746369919,-0.03657097349665192,0.0625
0.8689895779881601,-0.17454039226542978,-2.4123394838961247,1.1953899963376147,-0.07932537671966847,-0.13786794029876123,0.4361709157324851,0.2536434233901797,0.08260607037491985,0.06331677520185011,0.0018620690046463031,-0.005011285465276707,-0.010121214831264264,-0.08261900646833341,0.0703125
0.9421246953450703,-0.18925513492065474,-2.6155702987273455,1.2960710309923456,-0.08603852677228255,-0.14943964499911386,0.47286718251926324,0.27499480491552053,0.0896268485964506,0.06862991522444431,0.0020386117885101253,-0.0054320284577958995,-0.010988880077994263,-0.08958162675048285,0.078125
0.6020594720761144,-0.12091493129915332,-1.6711969418686787,0.8281326940894073,-0.05484162771894224,-0.09568511224405617,0.3021614984450401,0.17572405702409502,0.057000657839282806,0.04392654634757168,0.0012185501103549599,-0.0034765139013472938,-0.006956848974492614,-0.05724230489644207,0.0859375
