AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04849316392199705,-0.009632821536643755,-0.133471499616825,0.0661685676453873,-0.004041042483243241,-0.0081363718560737,0.024315741273460475,0.014108744090452117,0.0038793742940439278,0.003708786223533467,-0.00011677424054384067,-0.0002925443585081129,-0.00039248426077529314,-0.00457993521596912,0.0
0.2371836414698883,-0.047567350300596466,-0.657525238789607,0.32598594271905296,-0.02136147709518383,-0.0379913159174386,0.11902098417108144,0.0692133736884315,0.02198391637791218,0.017419183157360192,0.0003383852390104074,-0.0013778583508296197,-0.002629575003037564,-0.022531457298534303,0.0078125
-0.20575570595595416,0.04147063981939078,0.5727349513729342,-0.2835711127257096,0.0192732205498308,0.03202724020770022,-0.10330383758494043,-0.06005915622391723,-0.020512761678386834,-0.014755868638387175,-0.0007298172408413538,0.0011694940437256825,0.0026225210063804557,0.019602414099925625,0.015625
-0.5397186614971439,0.1086184272977394,1.5003106470149454,-0.7433670042641668,0.04992159869798467,0.08485043152458839,-0.2709232164035474,-0.15756583472201977,-0.05255415976122103,-0.039019242005806185,-0.0015354063643189472,0.0030903275958870423,0.006582272536544617,0.05137694646083369,0.0234375
-0.1552938955504455,0.031358191438520026,0.432558992186056,-0.2144810117102023,0.01466391003560521,0.024101134114332914,-0.07798362538950435,-0.04540357267765154,-0.01567258084285182,-0.01109904492686305,-0.0006084704245108995,0.0008798488804473045,0.0020245799913793097,0.014812823861890841,0.03125
0.5155957804406786,-0.10350762822038871,-1.4309774554426355,0.7089506138324705,-0.04688828135768838,-0.0819735317597273,0.25875489851543176,0.15041847327916025,0.04869479268910296,0.037636690261175505,0.0010096280788407584,-0.0029786019869779924,-0.005930099194994713,-0.04901075892502412,0.0390625
0.6488309522670497,-0.1303025949608987,-1.8012542647925212,0.8925918116353424,-0.05912358663801997,-0.10306435764838878,0.3256679616597764,0.18934880369216642,0.0614810557976657,0.047320253755750226,0.0013311845524302643,-0.003745596461474739,-0.007510923722475328,-0.06169050977641657,0.046875
0.2417724394731116,-0.04847520968399797,-0.6706355645786027,0.3323993906225337,-0.021782080972476033,-0.03870996429220743,0.12136936939225848,0.07055293210093458,0.022428528176942842,0.01775026234088663,0.00034949754732003125,-0.0014048826977713254,-0.002685175715914353,-0.022966117556740898,0.0546875
0.058631921334568675,-0.011656474581021363,-0.16164473299407317,0.08008084924897249,-0.00497133618336955,-0.009733461004240062,0.029402328999472267,0.01708197898086421,0.004855855022665093,0.00444137063608155,-9.22582711998464e-05,-0.00035095814418375224,-0.0005130788178125053,-0.005538121365397901,0.0625
0.26424317623771765,-0.05299228749325391,-0.7324378426702465,0.3628495141492072,-0.023827936466152402,-0.04222815554568725,0.13256070247226345,0.07708697545722672,0.024580958641882707,0.019375175319483604,0.00040363718054978344,-0.001532780345661562,-0.0029501043458752462,-0.025093901277841144,0.0703125
