AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.22838829342511183,-0.04579002164839626,-0.6333642389831907,0.3137805047356182,-0.020532859198703172,-0.036607364830780253,0.11452151161612907,0.06663564533563894,0.02113741807451096,0.01677303175076241,0.00031695824764620915,-0.0013273379014898058,-0.0025256772864022128,-0.021688975824108427,0.0
-0.31051299694043877,0.06251881137159965,0.8634359649124212,-0.42795507333834687,0.02890197272850927,0.04859572935162857,-0.1559121813972025,-0.0906638825041924,-0.030554912134774587,-0.022374754080072185,-0.0009824703060568312,0.0017712982320858422,0.0038631264201044674,0.029568915243912138,0.0078125
0.08805998700916608,-0.017602703502245177,-0.2435544444216966,0.12059379837429385,-0.0076721577747431505,-0.01441395433903875,0.04419541020530016,0.025704225631003323,0.007690658057721437,0.006582684364581884,-2.094564845737486e-05,-0.0005209236297947615,-0.0008634550008032689,-0.00834445312857277,0.015625
0.373149446702297,-0.07489476823825648,-1.0351577284182634,0.5129868395796164,-0.03382414388849186,-0.05946198286930146,0.18729593218733245,0.10894010898174394,0.0350291007586408,0.027296549417542514,0.0006664576295472702,-0.0021596231420246055,-0.004243047583899861,-0.035455526265392265,0.0234375
-0.030920498006443427,0.006353516128229469,0.08752119263256347,-0.04328242896144284,0.0032621683367026074,0.004468362060831278,-0.015564003033360176,-0.009037355597191713,-0.003758065199382379,-0.0020610678280987916,-0.0003085138608698473,0.00016548702005160198,0.0005497456612966502,0.0029920415631743817,0.03125
-0.44786913509208226,0.09019628093747144,1.2458095719288786,-0.6173899760470495,0.04152792272036867,0.07042520895741414,-0.2249123638632335,-0.1308066078668997,-0.043768322412021825,-0.03236296209841358,-0.0013144081654682435,0.002564290803387468,0.0054950135314085725,0.042661910461109724,0.0390625
-0.29693189536013126,0.05986735516046613,0.8263798957070474,-0.40962947449550385,0.027673242623645438,0.04654929609547181,-0.1491638959859094,-0.08676993525557082,-0.029278775990863704,-0.02140325040575509,-0.0009503193707609292,0.0016959279186316528,0.003705401207563899,0.028300859045463016,0.046875
-0.05876846328264659,0.01196306756936365,0.1644787221176368,-0.08147672451358307,0.00579866562082547,0.008842783396118162,-0.029531970185662722,-0.01720925953645709,-0.006414136952233529,-0.0040891878942285135,-0.0003755795309893993,0.00032477749932967315,0.0008801578735659939,0.005630116954358902,0.0546875
-0.3599377028032963,0.0724660752412672,1.0008699538468997,-0.49575063820280724,0.033413585147914406,0.05642633018215262,-0.18061464297604873,-0.10509503361208224,-0.03530087874594596,-0.025955323117673516,-0.0011017004765640518,0.0020557230485192747,0.004450495046425842,0.03426662440616327,0.0625
-0.8081311635583637,0.16256789183248602,2.2459582832358,-1.112741885365402,0.0745394003895526,0.12730307409731237,-0.40561700564160347,-0.2359678912548164,-0.07830615700247623,-0.05852107308187521,-0.002182823999667653,0.004633571477916474,0.009766155012083996,0.07690484136478781,0.0703125
