AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7702701813570021,0.15495792710998188,2.140715125962343,-1.0605356134571209,0.07107207707293049,0.12131686970448925,-0.38662834445479904,-0.22489993907672653,-0.0746811347278399,-0.05576959850169094,-0.002091434389892,0.00441615638852152,0.009317399925489531,0.07330330027773103,0.0
-0.5107706589717808,0.10278825799573056,1.419874392056153,-0.7033991718698779,0.04725782934978084,0.0802829062062598,-0.25637045342282094,-0.14911948623364857,-0.04977678649429049,-0.03691741850557641,-0.0014654005028392487,0.002923563209509485,0.006238983957683296,0.048617819816153166,0.0078125
0.10588422160038395,-0.021163006257332806,-0.2929468445847054,0.14521070674481398,-0.00931504835636866,-0.017219185499475907,0.0531045515920858,0.03090039326748947,0.00938840561389678,0.007877586699837527,2.1912816951692367e-05,-0.0006222546565779227,-0.00107353360205616,-0.010040656300697106,0.015625
-0.16279536030967476,0.032877709204455104,0.45347887973655693,-0.22486442796489858,0.015353973750726576,0.02528359814060805,-0.08184241216125303,-0.04756280558655396,-0.016396060889373218,-0.011653348947678737,-0.0006262007278019065,0.0009242770236727388,0.002113580618566294,0.015525611359903876,0.0234375
-0.8051981015139498,0.16202223295541335,2.2378988611303687,-1.10915874341921,0.07430334150635357,0.1268707733863965,-0.4042987368098226,-0.2351140514498672,-0.0780319174826742,-0.05832797724160497,-0.0021756998451033472,0.004618832993607748,0.00973166175993807,0.07663996140599638,0.03125
-0.47333283426939815,0.09528680437244032,1.3160737841703432,-0.6522474356117502,0.04384818728676665,0.07438412794988157,-0.23766888606064557,-0.1382332178550896,-0.04618615264514936,-0.03421174319069248,-0.0013754847117452926,0.002708735076543817,0.0057962068036082484,0.04506960068010247,0.0390625
0.48299681903162334,-0.0969626061727914,-1.3402275057009563,0.6640977440823299,-0.04389986768337458,-0.07683705783739378,0.24236170824805228,0.14092748797757823,0.04556978784825269,0.035268342899078486,0.0009307548002661634,-0.0027920983953520556,-0.005543510798093032,-0.0459014664926113,0.046875
0.7047362859191328,-0.14151580014501453,-1.9560942595005166,0.9691874964422403,-0.0642407905181607,-0.11187919819757497,0.3536472834966886,0.20563027028518124,0.066841335866088,0.05137359491624796,0.0014654251054212644,-0.004066771392512288,-0.008172615950752733,-0.06699060864431411,0.0546875
0.33414131709077804,-0.06702085104948532,-0.9268236566426732,0.45912463300636347,-0.03024055245854791,-0.05326652481663444,0.16768272469933687,0.09745674019422358,0.031284857089588086,0.024452698694520925,0.0005718223796704662,-0.0019350954101697195,-0.0037794403013128633,-0.03174095032088312,0.0625
0.40968301411966784,-0.08225045632196633,-1.136849460062871,0.563388831518065,-0.03718456231139665,-0.06523389224633115,0.2056883810127966,0.11957247241826967,0.03853674424781312,0.029954705867599834,0.0007544144663748916,-0.002370357642811529,-0.004676998521477729,-0.038939833238697326,0.0703125
