AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5558791437526227,0.11186722181541432,1.5452749133858803,-0.7655805229402843,0.05141879138819418,0.08741170492140962,-0.27909217724059376,-0.16231771067685385,-0.05412181282358462,-0.04019609835120327,-0.0015746413873013445,0.0031844072397279525,0.006775976238342919,0.05290735404621547,0.0
-1.139989395144429,0.22930035047348105,3.1676855940050404,-1.5696325765132304,0.10501353183832762,0.1797929833483064,-0.5723415101511135,-0.3328793929142875,-0.11016567715117627,-0.08264070315019822,-0.002983710491851366,0.006543921266227076,0.013703227260124861,0.10847220182993288,0.0078125
-0.16361606722320235,0.03305086035910551,0.4557839299482851,-0.2259480509585715,0.015432572184283544,0.025441573872997104,-0.08225319381082903,-0.04785287269781556,-0.01648195929744556,-0.011713151637164687,-0.0006288280414044079,0.0009284719801135379,0.0021248368735859295,0.01560760490912739,0.015625
1.405946816091047,-0.2824586219659578,-3.9038318003560972,1.9343451921895072,-0.1285831075953406,-0.22273197520292112,0.7056532877083951,0.4103579977007471,0.13412028331216022,0.10231648084538561,0.0031569647197480493,-0.008099051613303598,-0.0164881792005985,-0.1336919852692018,0.0234375
1.1251496542815913,-0.22603459348850025,-3.123943726932928,1.5480443905844423,-0.1028349294921193,-0.1783580024839432,0.5647585793195028,0.3283775019538958,0.10718485906607789,0.08192022534662809,0.0024799108302480588,-0.006484960924125572,-0.013158576417004297,-0.10699159112649859,0.03125
-0.5528059660240731,0.11124545328667584,1.5368057338765662,-0.7613679350195195,0.05111229290434179,0.08693857302317076,-0.2775073930644065,-0.1614724903750265,-0.053807884447704304,-0.039982246997258775,-0.0015670248105279089,0.003164962771251051,0.006739146975709893,0.052616759919447705,0.0390625
-0.8490119977942905,0.17078605185412923,2.359644548161316,-1.169227193304503,0.07830125349612499,0.13377868078844468,-0.4262211240834333,-0.24792151381610283,-0.08222809033830036,-0.06150190826723669,-0.0022814485871699122,0.004868829396013298,0.010250990380463246,0.08079969747249269,0.046875
0.514436759222766,-0.1032923827498962,-1.4276385498688813,0.7072663352441447,-0.04678089785362549,-0.08179944834473028,0.2581854146681214,0.15014188057779596,0.04859126389645984,0.037555766177129614,0.001006987411353806,-0.002972439313236035,-0.005918588604125328,-0.04889403587371771,0.0546875
1.0853448891215323,-0.2180702742559788,-3.0138038967618312,1.4932622407104155,-0.09916222264696929,-0.1720814388425057,0.5448230159462044,0.31683440966868465,0.10336952219289382,0.07903947761800072,0.0023840250791989748,-0.006256490398324651,-0.012690061125038996,-0.10320934413289169,0.0625
0.025674523034050576,-0.005072555843169396,-0.07066012489998587,0.03507595540916537,-0.0019480817523531001,-0.00455017001070767,0.012959996350051304,0.007519155512371333,0.001697001865107705,0.0020610653253587247,-0.0001715632437675796,-0.00016281057865884585,-0.00012492897653478935,-0.0024150595396105366,0.0703125
-1.0037598291971557,0.201874912945289,2.788994740604967,-1.3818307796789326,0.0924981561082474,0.15821829220813552,-0.5038179153212087,-0.29298749660037376,-0.09707858703092456,-0.0727289384379639,-0.0026543461981151386,0.0057583958559763735,0.012083314942517728,0.09551458016399211,0.078125
-0.9350606626738374,0.18810842752067422,2.598684056455943,-1.2876447161908349,0.08620181295517847,0.1473827091352204,-0.4694628718761114,-0.2729906903693615,-0.090495222403391,-0.06775170665278639,-0.002488940030457728,0.0053652343959852515,0.011271615598498824,0.08898910183578208,0.0859375
-0.3348800625581907,0.06750312025806834,0.9318839399375206,-0.46188407457774594,0.03114504126335322,0.05251830285155957,-0.168311005455464,-0.0978891882314424,-0.032917713485445976,-0.024165088445089966,-0.0010418880786821193,0.0019147657227149692,0.004157908240693384,0.03190221710625646,0.09375
0.07936384252359767,-0.01576293168721369,-0.21882139926030758,0.108305122825156,-0.0068580996020641575,-0.01297305482103237,0.03962997824713254,0.022994926610655213,0.006824086298041135,0.005928326607339819,-4.302989910167042e-05,-0.0004679222309427817,-0.0007533230721764108,-0.00750373593441319,0.1015625
0.0928022460516056,-0.018497195800767204,-0.25640998596070996,0.1270731621055051,-0.008095841651044784,-0.015124497376619143,0.046493200789804304,0.026983434267073076,0.008115720298678436,0.006921167714606018,-1.036493698770142e-05,-0.0005461101792370767,-0.0009149290237091844,-0.008789100876199333,0.109375
-0.04898463249356336,0.009967954612976736,0.1372015465438918,-0.06787507972353286,0.004906208340230258,0.00725908072455226,-0.024583303992169264,-0.01432182428617623,-0.005481772652163497,-0.003364473363366987,-0.0003519027256622881,0.0002687454701170417,0.0007635242801783888,0.004689610884192177,0.1171875
0.2180581345198244,-0.0437298023403665,-0.604630558662845,0.29966228284119784,-0.019596891923046447,-0.03498175309200931,0.10945558737406794,0.06365078269016,0.020148762848021296,0.01603574499384871,0.00029237772667898096,-0.0012676518903435216,-0.0024039829400957706,-0.020715672183418604,0.125
0.658566337089451,-0.13228774293900492,-1.8281677381796255,0.9058857920196232,-0.06001666302892949,-0.10462825651801493,0.3305542714745949,0.1922198401938541,0.062423718574468504,0.048032970252918174,0.0013548542330005075,-0.003802018151798097,-0.007627025691524717,-0.06261700699404807,0.1328125
0.21643254915369894,-0.04342022986580015,-0.6000138368811528,0.29739342705901645,-0.019463956135848476,-0.0347043726973261,0.10867538767900214,0.06314849023283126,0.020009677334443192,0.0159142602922167,0.00028855749798684907,-0.0012599145468912964,-0.0023841583313193,-0.02055999692823202,0.140625
-0.6624089632867132,0.13324443934848426,1.8411494886561528,-0.9121507965742688,0.06116148285494863,0.10427222596695855,-0.3324264958991235,-0.19339266628936097,-0.06431365760802428,-0.04793098695272488,-0.001831113050262224,0.003794618541727708,0.008036646496719355,0.06303907416456991,0.1484375
-0.13394331216878955,0.027036884217786977,0.3733611300985816,-0.18493810239367156,0.012691822818662933,0.0207318871837403,-0.06723421930431779,-0.039140374341790525,-0.013620017485775645,-0.009547241553035527,-0.0005568427143921116,0.0007560838634380634,0.0017703281270715298,0.01277795681882016,0.15625
