AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.37691098382054816,0.07589960852775483,1.0481284491958516,-0.5193404942168016,0.03498790217133508,0.059121986863050605,-0.18924167934040467,-0.11010198150974748,-0.03693374647195523,-0.0272040026860567,-0.0011426648323113683,0.0021538150865715046,0.004653372796068742,0.035890878408174454,0.0
-0.334432873118065,0.06736906397266709,0.9303836457569945,-0.46113420173178277,0.03110548908299606,0.052421359578897646,-0.1679762458454826,-0.09770431098695173,-0.03286387520589069,-0.024119317572815744,-0.001040326879247545,0.0019105143514812465,0.004150431933872825,0.03185847194836511,0.0078125
-0.7968186800494115,0.16032851787609675,2.2149356819499655,-1.0976431816293626,0.07353498474891043,0.12555652569552592,-0.40012820769757595,-0.23271077398719184,-0.07723729101904474,-0.057717574507341225,-0.0021557764357674723,0.004570700976611852,0.009634488511850415,0.07584456932392308,0.015625
-0.7988270725430665,0.1607183200049332,2.220352166132255,-1.1002190507183547,0.07370806505573144,0.12586225064918727,-0.40111383580839804,-0.23328813182233174,-0.07742601200581987,-0.05786255113071819,-0.002160574297110186,0.004581510383451227,0.009657532598698762,0.07602795731868314,0.0234375
0.09672771810892047,-0.019329507361639183,-0.26746747699822176,0.13260582904537382,-0.008467679492772783,-0.015771012958308992,0.04849216668273536,0.02819783577734989,0.008508380975867237,0.0072101521182950596,-4.704114136780368e-07,-0.0005703400799540055,-0.0009640827110110076,-0.00916653277079574,0.03125
1.1543625262773338,-0.23193968801090653,-3.2052669192311423,1.588304612564302,-0.10550272573128101,-0.18300351905083104,0.5794316154997391,0.3369766216610941,0.1099870537646836,0.08405442164059465,0.002550346513149972,-0.0066533305606398495,-0.01350680311640977,-0.10977242869051931,0.0390625
1.4112602768944837,-0.28358017809645464,-3.9188620045846148,1.941894216549577,-0.12907803841059215,-0.22361339149127119,0.7084128467816524,0.411967586344772,0.13463816358331696,0.10271760703285586,0.0031700057604308342,-0.00813069255634259,-0.016553585039103234,-0.13421382418790634,0.046875
0.866212063362149,-0.17402293664423316,-2.4050910799417182,1.191893749212005,-0.0790869574308768,-0.13744736720107803,0.4348638706038469,0.25286314681410227,0.08234881380485841,0.0631217742562054,0.001855731788124467,-0.0049963579602712,-0.010091061296415977,-0.082375824342236,0.0546875
0.30066077414974385,-0.06032670122523279,-0.8342208461020398,0.413530037682188,-0.027196622986340208,-0.04803360221403638,0.1509876256510667,0.0877656374436138,0.028082288324913555,0.022036952178975507,0.0004916500428969756,-0.0017436310500493495,-0.0033844895027244507,-0.028574861499729688,0.0625
0.06154273300810891,-0.012221556246071736,-0.16972902357761566,0.08405003512084962,-0.00522748395177614,-0.010187859406806997,0.030877807510772317,0.017908443024892123,0.005124955728307989,0.004656252110468866,-8.563774035231008e-05,-0.00036712322648704766,-0.0005470189192544701,-0.005810689802342162,0.0703125
