AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.042799997066275,0.20973196450769577,2.8976146182240954,-1.4356809243793376,0.09608170293998122,0.16438757961221456,-0.5234924180582895,-0.30445542394316855,-0.10082947683639565,-0.07557132648614533,-0.0027487230735717986,0.005983853852563915,0.012548866299421216,0.09922215036196817,0.0
-0.18098816589801578,0.03650591036136727,0.5039719878210298,-0.24968583738367903,0.01701689037526689,0.028145546561726666,-0.090908694486887,-0.05287772818746468,-0.018140044623875497,-0.012965648165437353,-0.0006703456075262628,0.0010271521876414897,0.0023293188552430052,0.01725495481007836,0.0078125
0.045912507954127706,-0.009090833533206902,-0.12620067122594805,0.06246141381491916,-0.0037944747797893992,-0.007706043147327213,0.0229457243851111,0.013330041388968199,0.003628170301590508,0.0035111635793211057,-0.00012327216572728902,-0.00027736646329633156,-0.0003607903511023431,-0.004325093830222857,0.015625
-0.24138849415169986,0.04868600764009127,0.6718909021154165,-0.33306099555375035,0.02256840503253173,0.03774338196458103,-0.1212916707666256,-0.07058397540982478,-0.023943800213311266,-0.017367190246925512,-0.0008163984126291067,0.001375889680384442,0.0030470772616283835,0.0230048125734439,0.0234375
-0.026723794274096373,0.005554262398412861,0.0757173192127562,-0.03765655783832223,0.0028731016677133654,0.0038130885033456872,-0.01351232838055265,-0.00793218279691351,-0.0033490023334699155,-0.0017720307444424723,-0.0002987977288798783,0.0001414887705350566,0.0005018622316511465,0.0025907920351824765,0.03125
0.6225988936399699,-0.1249932699273384,-1.7279682404113348,0.8561632553352782,-0.0567098722610957,-0.09888235755403257,0.31249401202793603,0.18167152870089254,0.058961760821503145,0.04541075104395349,0.0012675261886165518,-0.0035940886651528135,-0.007199409323310055,-0.05917602165792093,0.0390625
0.6105218957693513,-0.12262113276894257,-1.6947160798825125,0.8398498246653747,-0.05561807806611609,-0.09703121984259411,0.30649446691581883,0.17822437300510444,0.05781567974993695,0.044547349941600624,0.0012390034501113692,-0.0035258996013252117,-0.0070583042372859214,-0.058043479599725674,0.046875
-0.1112056897259613,0.022434739202085146,0.3098700319571823,-0.15334810593193018,0.010592939773637622,0.017059102749765135,-0.055802279087836255,-0.032444829034104616,-0.0114318466183922,-0.007882845874812356,-0.000501409175074297,0.000625113316617982,0.0015000492166175742,0.010596810098646195,0.0546875
-0.2506630530568949,0.05049888629090596,0.697485254968588,-0.34551830800646155,0.023401119233218814,0.03914704991725878,-0.1258801530296704,-0.07320679601583756,-0.02482208704041134,-0.018025134607036336,-0.0008381159523172965,0.001428243849453082,0.0031558350721678603,0.02387154927368515,0.0625
0.5163888855902342,-0.10366712330991312,-1.4328921148562836,0.7099847291968632,-0.046962491120205625,-0.08209359728652915,0.25913823159246463,0.15068240549454667,0.04877047239021468,0.03769493836919227,0.0010115530732236018,-0.002983126545274744,-0.005939198654674171,-0.049078079774447586,0.0703125
0.760454817289115,-0.1527537884755772,-2.1110607945483095,1.046102239352929,-0.0693625923962195,-0.12069912843048182,0.38173832923603374,0.2219756433176441,0.07219312952347023,0.0554363679582183,0.0016004778717531674,-0.004387801584737198,-0.008835483133759378,-0.07229904955077954,0.078125
