AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11176572750392207,-0.022329641529906435,-0.3090143376807631,0.15311147780390882,-0.009837018759633154,-0.018128369583303213,0.05600014623530628,0.03254668164849391,0.00994188666051586,0.008298695612128497,3.552644933307211e-05,-0.0006553680432819148,-0.0011407455577380882,-0.010595664230108031,0.0
-0.4963042691614077,0.09986851445415143,1.379846164061876,-0.6836195539474104,0.04593456081276265,0.07798695553867473,-0.2491503257877875,-0.14489799066916906,-0.04839034502423054,-0.0358659916327335,-0.0014304478949330537,0.0028411368797831987,0.006067598588716769,0.04723717352542851,0.0078125
-0.6653981631019946,0.13387534059595765,1.8495050683771332,-0.9163860875318481,0.061451554570491666,0.10473591084069785,-0.3340577219362204,-0.19428201167253512,-0.0646141299704598,-0.04815764497993521,-0.001838405367057862,0.0038133632266266026,0.00807346648268473,0.0633284519990788,0.015625
-0.3464187050810811,0.06981218142441532,0.9637583734099507,-0.47763080632952015,0.03220405747876609,0.054350006085718536,-0.17401852970875914,-0.10125091824674455,-0.03402049073990629,-0.025000567899834042,-0.001069750728262011,0.001979636976468365,0.0042936595461701135,0.03300364550281306,0.0234375
0.10146625864468511,-0.0202136838532486,-0.2802488145446128,0.13869941820811849,-0.008884348858881647,-0.01645587166091034,0.050838586582890775,0.029494459156124496,0.00895313947029898,0.007539757174179899,1.041146041092163e-05,-0.0005960490029071508,-0.0010182846156953822,-0.009597026981593277,0.03125
0.3402686301256636,-0.06827897669948242,-0.9438918726655707,0.46758826088365824,-0.03080936704130479,-0.054257204867886676,0.1708264532768182,0.0993009324891172,0.031881756807840424,0.024907510077268376,0.0005870094179526255,-0.0019707626979279334,-0.003854081033825634,-0.0323276261798677,0.0390625
0.34745004183153305,-0.06976601311081078,-0.9640387966884489,0.47769871276858294,-0.03147970820659798,-0.05542451573113747,0.174467451144852,0.10145003072235065,0.03257940241626549,0.025437981232438806,0.0006046882710644452,-0.002013211806503539,-0.003940600616434689,-0.03302137218944573,0.046875
0.23383341975783098,-0.046904803608639814,-0.6482575337518032,0.3212981111837953,-0.021050493340143753,-0.03744654579226309,0.11737147838719957,0.06823690751715555,0.021669834797359715,0.017174903556748028,0.00033036416184633325,-0.0013593943978098904,-0.002590706331497643,-0.022208740071190555,0.0546875
0.03354183288559868,-0.006608991483667946,-0.09179437185344272,0.045539545390561036,-0.0026647789138921625,-0.005759129113686991,0.016788653664496868,0.009714294287653587,0.002442131821292651,0.0026166755864426372,-0.00015304769785389404,-0.00020654241965147298,-0.0002135888422238836,-0.003151017832210041,0.0625
-0.030420430692949658,0.006246149441697776,0.08564883936227898,-0.04239742542279694,0.0032055014010365468,0.00434784436167935,-0.01530324348411804,-0.008947639792685515,-0.0036983653816491566,-0.002025932357131749,-0.00030730618809819194,0.00016150951583665516,0.0005442106952243576,0.0029284460530028806,0.0703125
0.35599555541503464,-0.07144276758046317,-0.9878499276254431,0.48962062825764985,-0.03225019925758771,-0.05675949641307862,0.17866844002745058,0.10389079473856225,0.03337492106959619,0.026051071654126828,0.0006247572324868737,-0.002061184078389075,-0.004038625928190716,-0.033832697046455314,0.078125
0.7608922483014727,-0.15282775801152865,-2.1123525174531377,1.046937110705122,-0.06940162827898945,-0.12077844112077772,0.3818836654034982,0.22209349724005317,0.07222145584450247,0.055463474768501615,0.0016012629605421586,-0.004389937982315567,-0.008838816106350213,-0.07234423053376207,0.0859375
0.23538527585194088,-0.04718319438013994,-0.6525008593477556,0.3235719248846548,-0.021190238048636945,-0.03769472384970166,0.11807540921272901,0.06866190645990257,0.021802045293264065,0.017282498666790116,0.00033378783168729314,-0.0013672766582679566,-0.0026060913013609523,-0.022355820838910887,0.09375
-0.9612676118178063,0.19336181581412792,2.6713078404045927,-1.3235482717022387,0.08860008619688169,0.15149927987064843,-0.482605972003157,-0.28068815492011523,-0.09300992471923472,-0.0696526889876946,-0.0025522839033925316,0.005515573182262706,0.011583515408220588,0.09146740133585908,0.1015625
-1.2577380688763897,0.2529580507666313,3.494667339117696,-1.7317339492653936,0.11580361301026859,0.19837785485231904,-0.6314154815934689,-0.36722909616806326,-0.12145042289990939,-0.09119031910628382,-0.0032672082082405287,0.007220985570364301,0.015097520289587777,0.11966813645454691,0.109375
-0.25493337246148806,0.05138308974605917,0.7092362519099139,-0.35165170138399415,0.023797304742872463,0.03983639072771641,-0.12800691583167106,-0.07445983444285864,-0.025224283448015073,-0.01833743644441839,-0.0008484551281949968,0.001453134304994868,0.003204689509737421,0.024286205383231823,0.1171875
0.4505024262224049,-0.09042857964877268,-1.250181739941038,0.6192916695314353,-0.040931793520476954,-0.07169829506992537,0.22614834350260468,0.1314956175383046,0.042469142181577546,0.032913955033271894,0.0008530610239469889,-0.002604869101305842,-0.005161081946523552,-0.04281461411005634,0.125
-0.03491167228236267,0.0071329464600979366,0.0981089544862255,-0.04867827065630883,0.0036028678615510463,0.005048523746907656,-0.017505088142215276,-0.010216594535391895,-0.004108972277874603,-0.0023496256819354215,-0.00031775079210082997,0.00018663888346390003,0.0005955073942700818,0.00335363317950016,0.1328125
-0.4466840869489069,0.089909071913378,1.2419369649334868,-0.6153848249780035,0.041392890441965015,0.07016639396033134,-0.22425006081421078,-0.13045259203337042,-0.04363113725392425,-0.03226855757359838,-0.0013111138866728862,0.0025553307009922887,0.005479637792117912,0.04252346521999929,0.140625
0.1747117680890475,-0.03498452546273948,-0.48389196096561327,0.23977542909923674,-0.015607908826299671,-0.02806506545951738,0.08762621079627758,0.05092925901479578,0.015981551007818492,0.012869716821555563,0.00018744724325008567,-0.0010180976231335785,-0.0018879835166115755,-0.016575594802237664,0.1484375
0.774390488457727,-0.15552685008101083,-2.149485975022156,1.0650914135304947,-0.07062589444645374,-0.12287873817531518,0.3886433873484246,0.22599255009701863,0.07351868273936964,0.0564353593266012,0.0016337892430702957,-0.004466972008740112,-0.008999062648431304,-0.07361547668434693,0.15625
0.40065522319859265,-0.08041192058308383,-1.1114541462583587,0.5507657147011749,-0.036338633907551154,-0.06379365314551061,0.20104334198569218,0.11689355642269636,0.0376583122335987,0.029286579566039504,0.0007323594459693464,-0.0023174480589373005,-0.004567524256266513,-0.038071406138888535,0.1640625
-0.0912748370395099,0.018474510811788514,0.25489313245268924,-0.12624884768959013,0.008795245823060916,0.013990207381869207,-0.045904844001126516,-0.026718061735777624,-0.009544414712319153,-0.006451644574940324,-0.0004542543828763325,0.0005118375373104982,0.0012662064440787833,0.00872087456468689,0.171875
0.17163940939911929,-0.03435938272416407,-0.47534712168395543,0.23560384961761446,-0.015329670028343425,-0.027575290295498843,0.08607140591555633,0.05003524989045657,0.01568397671308041,0.012647267198565732,0.0001798187638823856,-0.0010004765130541208,-0.0018510387497683693,-0.016281585952715297,0.1796875
0.48595169176830477,-0.09753718686211148,-1.3484401586776051,0.6682400005069149,-0.04417656559918524,-0.0772916225910797,0.24388038970666676,0.14181020437194242,0.04584942431943612,0.035484100529395816,0.0009381192735264306,-0.0028084255906144677,-0.005578770157817065,-0.046180670275499304,0.1875
