AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.039838868900190554,-0.00787654305738732,-0.10959698588838315,0.05438943563708131,-0.003255591553630354,-0.006777212198741897,0.01996306023205158,0.011607304878542706,0.003048722252909445,0.00307958804209349,-0.00013750736355552594,-0.00024248954822086232,-0.000290214848448628,-0.0037579477760217835,0.0
-0.372559293142531,0.07501449761484283,1.035857749700251,-0.5132471373110259,0.034588240599384035,0.05843449404417852,-0.18704099444221567,-0.10876404149186879,-0.036515711704233574,-0.026883877879002493,-0.0011321574598170533,0.002128636837460859,0.0045991336479063805,0.0354757492931499,0.0078125
-0.17596352569383095,0.03549511528733188,0.4900358114694694,-0.24285086310016554,0.01656729464443383,0.027374380831558773,-0.08839149529039918,-0.05142122349162207,-0.017660421000975434,-0.012605208841038308,-0.0006583381787032501,0.0009982922789343427,0.002269722568760547,0.016779421085500085,0.015625
0.23277906175672597,-0.04665663998127046,-0.6450378815704164,0.3195755066052575,-0.02092964301396675,-0.03723980690292125,0.1167452167773588,0.0678658757555463,0.02154990897471998,0.017087829684602318,0.0003273064048010333,-0.0013515942081395724,-0.002575453008273479,-0.022098883907215428,0.0234375
-0.11103626838080143,0.022461665042998683,0.30987572138213576,-0.15359081923075374,0.010605060854391215,0.0171080931538757,-0.05582906023406191,-0.03247549535711574,-0.011432984047290063,-0.007889544270990869,-0.0005017124144615405,0.0006258309584892798,0.0015005299510118429,0.010604854060296955,0.03125
-0.73221997729124,0.14731829429583118,2.034965466128973,-1.0084069413852133,0.06758887848077715,0.1153000966236649,-0.3676078236865603,-0.21377417345150573,-0.0710233762654964,-0.0530156182959661,-0.001999656208255725,0.00419761785646074,0.008864455691754787,0.06968853416089472,0.0390625
-0.6819722562952147,0.13720504905638398,1.8952476831001737,-0.9391415659757657,0.06297495339575045,0.10734319329599458,-0.342370386012257,-0.19910358506199946,-0.06620042282776921,-0.04936134714154744,-0.001878463834355804,0.00390821618432487,0.00826829504102624,0.06490298552650589,0.046875
-0.16723853083968773,0.03373763370547273,0.46567420878032173,-0.23067820943324036,0.01574496451972657,0.025965342743549412,-0.08398712682225153,-0.04886298099307971,-0.01681838805775546,-0.011963914419864816,-0.0006371318300207963,0.0009481380992936829,0.0021657127766121897,0.0159390593065237,0.0546875
0.2487410542479587,-0.049866765131083284,-0.6895625591430247,0.34177036554480794,-0.02241855854765467,-0.03978744762699721,0.12482834509107357,0.07254595886740524,0.02309001687292011,0.018254217521304506,0.000366025478759224,-0.0014439919959129376,-0.002766164938102147,-0.023624686151510116,0.0625
0.5961084514851301,-0.11967953941958999,-1.6543782497093793,0.8197444861489481,-0.05427557943129782,-0.0946950237303948,0.2991795225835833,0.17391560537622214,0.05641607804460643,0.043484582176088894,0.0012036277706387833,-0.0034416978554214638,-0.0068844710908859815,-0.0566614266056439,0.0703125
0.752620671359223,-0.15114051656954866,-2.089163885267275,1.0351290405221123,-0.06862644530858533,-0.11944252818790808,0.37771104824151,0.21957657515723902,0.07143018126591982,0.05485359385423679,0.0015809566971528206,-0.004341727380172764,-0.008739123402808788,-0.07155108250799494,0.078125
0.3407397011828472,-0.06836242736586325,-0.9452040171505878,0.4683527908767242,-0.030848084266395154,-0.05433938228381818,0.1709713212242365,0.09935986630547651,0.03191633426019231,0.02493620661703495,0.0005877709326886344,-0.0019731203008535028,-0.003855032426013726,-0.03237963909833247,0.0859375
-0.21187687008838602,0.04270756415628176,0.5896625045183811,-0.2921355820706412,0.019838245565474626,0.03301632709251495,-0.10637273198886135,-0.06190311379479312,-0.0210949942545037,-0.015205780530420326,-0.0007446184062234049,0.0012045547774007803,0.0026959115276539093,0.02018440540483996,0.09375
