AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.08344595081383462,-0.016637386813983458,-0.23068402341393546,0.11433411041171529,-0.007252139468371581,-0.013670981988346547,0.04186923946908177,0.024335149382346804,0.007236174836131357,0.006247531362623566,-3.2451097333835034e-05,-0.0004936335630215818,-0.0008072611580106054,-0.007900655434068241,0.0
-0.005622916447704431,0.0012357572083955576,0.01675917543343269,-0.008224222634658716,0.0009206693387890294,0.0004097125918151613,-0.0028309232687060825,-0.001660668524714178,-0.001308934870924109,-0.0002203003944631248,-0.0002471156693585143,1.8264886277198705e-05,0.00024895315985669597,0.0005660574967292216,0.0078125
-0.5854308238409812,0.11778782835552332,1.6273251295949465,-0.8062832060713192,0.05412256723938993,0.09208617408564439,-0.2938911858382303,-0.17094474928954229,-0.05694343165815914,-0.04234525827662729,-0.0016456614443576651,0.003353079045993178,0.00712508466369591,0.05571932699506156,0.015625
-1.0217732666272115,0.20552494070628335,2.839233646073926,-1.406828742190147,0.09415603401998741,0.16107564358466203,-0.5129216287586299,-0.2983111298643673,-0.09881146136242742,-0.07404538576614135,-0.0026980686656306405,0.0058631248836609135,0.012299014430170105,0.09722969948055181,0.0234375
-0.649144289527375,0.1306153660362548,1.804127004340498,-0.8938815637153709,0.05995845231062655,0.1021523204833569,-0.32585693642576474,-0.18948727525114478,-0.06305463547103356,-0.046970388074194604,-0.0017990289582676907,0.00371999857393569,0.007879312067609046,0.06178230184057555,0.03125
0.21516221964817056,-0.04315626351445499,-0.5964292111833883,0.2956788239021329,-0.01934373124288843,-0.0345059235701038,0.10797703733776239,0.06282745170309074,0.01987678665674314,0.01582048319582154,0.0002856623402724264,-0.0012513638133196938,-0.0023696488702487895,-0.020437910310783285,0.0390625
0.643652450970686,-0.12928673813563352,-1.7863861815847688,0.885227260759062,-0.05864320353304793,-0.10223666952773403,0.323009104650004,0.1878490354289282,0.06098400379994938,0.04694198328481501,0.001318628393772258,-0.0037156475826482876,-0.007449255639775783,-0.06119334176271956,0.046875
0.5005575942583327,-0.10047525955028216,-1.3889427018098983,0.6880757544732151,-0.04549901710094178,-0.079582037698443,0.25116406569973215,0.14601820970463436,0.04724754760793711,0.03653908001468904,0.0009729783830250817,-0.002891914935755363,-0.005751706483903122,-0.047570708584420425,0.0546875
0.5902254654074967,-0.11847461161540157,-1.638191880730599,0.811499597937171,-0.05372851242538565,-0.09375286888914927,0.2962197482615286,0.1722194443204408,0.05585305759243638,0.04305580879628439,0.0011893518138391401,-0.0034073577595102995,-0.006816283199464841,-0.05609489807599851,0.0625
0.9929424886524507,-0.1994555509280255,-2.7568538335983783,1.36599249403117,-0.09069056592935798,-0.15745230533559132,0.49840752200417504,0.2898520132494856,0.09449750597640506,0.0723216544972174,0.002161071370538775,-0.005724188903040162,-0.01159310940825277,-0.09440712449204575,0.0703125
0.6052526130699647,-0.12155688092207666,-1.6799380349079192,0.832591082625455,-0.055126449245912465,-0.09617429368527695,0.3037937499742524,0.17669111056477732,0.057297766972549555,0.04416068914368079,0.0012261175730998062,-0.003495127352816333,-0.006995195703377979,-0.05753597865170231,0.078125
-0.7347190018602945,0.14780176460681846,2.0419820638238266,-1.0116612359791362,0.06781463027490012,0.11569881988074492,-0.3688274602520432,-0.21452866035101187,-0.07127023904218273,-0.05319047259501452,-0.0020058047282132253,0.0042115298799427535,0.008895871876738452,0.06992110516212224,0.0859375
-1.3948351170143605,0.28051113980433995,3.8754238687410973,-1.9202690993279075,0.12837654369397056,0.2200800035171579,-0.7001547635572458,-0.4072658245762536,-0.13460066144347788,-0.1011508591141786,-0.0035978285930483626,0.008008342161985323,0.016723956870638042,0.1327092306467146,0.09375
