AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.1438449184291533,0.23007062400236974,3.178282159833846,-1.5747761610203335,0.10534920136073142,0.18039888443752294,-0.5742116946584377,-0.33396100813826723,-0.11052460259522226,-0.0829202007942695,-0.002992563979332913,0.006564928717982271,0.013746886449590634,0.10884208171612945,0.0
-0.18098481217399923,0.03652367318261844,0.5038976057722131,-0.2497735638211375,0.01701698365521436,0.028178501804468598,-0.09092491087344483,-0.052915877880610016,-0.01813699211658857,-0.01297614599004347,-0.0006703981717546093,0.0010272696239590612,0.002329646203620029,0.017255440228146096,0.0078125
0.5759613941573928,-0.11565405232502401,-1.5986077697734475,0.7920456013545564,-0.052432879595507416,-0.0915245469375154,0.2890440887782198,0.16807535569112422,0.054492346585793994,0.04202237239801806,0.0011553523445560125,-0.0033261112731994037,-0.00664670970775544,-0.05475310661481897,0.015625
0.448505248745425,-0.09004780873951249,-1.244575452715799,0.6167262176943339,-0.04074035002196294,-0.07139245228138494,0.22511474340609314,0.1308916580113638,0.04226003068418384,0.032773340732920965,0.0008480104007693081,-0.0025930448327696086,-0.0051357823532140095,-0.04263280783386382,0.0234375
0.22076517997358758,-0.04425883718978502,-0.6119249101812516,0.3032295817101891,-0.01983976284700445,-0.03537235370974363,0.11081305618676567,0.06438595513402581,0.020405430264266087,0.016226654640025203,0.0002986062989714109,-0.0012832453026420136,-0.002434945220258961,-0.020964131798089345,0.03125
0.43844483786084804,-0.08799787258529074,-1.2165038388525153,0.6027342407860993,-0.03980805002603505,-0.06977429349489836,0.2200373783129675,0.12790457885351786,0.04129037920186571,0.032032499691952133,0.0008234809830256669,-0.002535027847255218,-0.005015501752388188,-0.04166524221880337,0.0390625
0.41006494008158995,-0.0822905356727349,-1.1377930366211715,0.563763906872528,-0.037210857760009916,-0.06530220714498262,0.20576611724821875,0.11964358022064456,0.038568793935050735,0.029970944136244234,0.0007551159598305593,-0.00237164409113489,-0.00467901641695408,-0.03896991201109976,0.046875
-0.3263488208736146,0.0657230128088216,0.9074298885206394,-0.44958517793494757,0.030343630595660514,0.0510982867932714,-0.16384197553709995,-0.09527827632368473,-0.03208237719129515,-0.02351969231971056,-0.0010206892661499757,0.0018633497185000258,0.00405209614320027,0.03107070320730546,0.0546875
-0.8758336134503135,0.17615788743943514,2.4335753483547586,-1.2057868691534885,0.08075248560682453,0.13796108146116834,-0.4396124276820914,-0.25565891729799245,-0.08479627871750417,-0.06343350339641693,-0.0023456827154307138,0.005022946442846272,0.01056670683364519,0.08333529978465037,0.0625
-0.34600374691748925,0.0696543239010656,0.9621385429400966,-0.4766896339343404,0.03214458336866139,0.054211295401265985,-0.17368501044753673,-0.10101664822614144,-0.03396246382740558,-0.024946115608760235,-0.001067942577667038,0.001975768883298432,0.004284760770992064,0.032941706824773216,0.0703125
