AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738055662,0.0013583379896469397,0.0009787197509667626,0.0007714786162521737,0.0009579086293035027,-1.0249132714349906e-05,0.0003491563541019609,-0.001056551389282104,0.0007315708100355678,-0.00032009931340793433,-0.0010711309031168936,-0.0007823090219198937,-0.001831132292475626,0.0006684901764211179,0.0
-0.000744190273807557,0.0013583379896447622,0.0009787197509651916,0.0007714786162496183,0.000957908629300536,-1.0249132716368783e-05,0.00034915635409989577,-0.0010565513892845082,0.0007315708100337559,-0.00032009931341044133,-0.001071130903119215,-0.0007823090219219588,-0.0018311322924785022,0.0006684901764188646,0.0078125
-0.0007441902738078474,0.0013583379896449097,0.0009787197509650131,0.000771478616249419,0.0009579086293005462,-1.0249132715814104e-05,0.00034915635409879205,-0.0010565513892846143,0.000731570810033516,-0.00032009931341016925,-0.0010711309031193517,-0.0007823090219230626,-0.0018311322924775388,0.000668490176418933,0.015625
-0.0007441902738057327,0.001358337989647231,0.0009787197509671408,0.0007714786162515492,0.0009579086293030182,-1.0249132714679039e-05,0.00034915635410162583,-0.0010565513892826944,0.0007315708100357343,-0.000320099313408194,-0.0010711309031174398,-0.0007823090219202287,-0.001831132292475775,0.0006684901764212545,0.0234375
-0.0007441902738059574,0.0013583379896466902,0.0009787197509668456,0.0007714786162513333,0.0009579086293029927,-1.0249132714561374e-05,0.0003491563541013438,-0.0010565513892825625,0.0007315708100351734,-0.000320099313408074,-0.001071130903117508,-0.0007823090219205108,-0.0018311322924759613,0.0006684901764209131,0.03125
-0.0007441902738082362,0.0013583379896440486,0.0009787197509646196,0.000771478616249383,0.0009579086293006444,-1.0249132717211066e-05,0.000349156354099198,-0.0010565513892848203,0.0007315708100326167,-0.00032009931341029854,-0.0010711309031198979,-0.0007823090219226565,-0.0018311322924787956,0.0006684901764182501,0.0390625
-0.0007441902738078497,0.0013583379896449403,0.0009787197509650767,0.0007714786162500755,0.0009579086293011202,-1.0249132716482718e-05,0.0003491563540999083,-0.0010565513892841795,0.0007315708100332711,-0.0003200993134095084,-0.0010711309031190784,-0.0007823090219219463,-0.0018311322924776594,0.0006684901764194792,0.046875
-0.0007441902738058289,0.0013583379896466995,0.0009787197509667708,0.0007714786162511373,0.0009579086293033187,-1.0249132714763364e-05,0.00034915635410130583,-0.0010565513892826488,0.0007315708100348548,-0.00032009931340773137,-0.0010711309031172349,-0.0007823090219205486,-0.0018311322924757785,0.0006684901764210496,0.0546875
-0.000744190273806492,0.0013583379896465054,0.0009787197509661893,0.0007714786162502786,0.0009579086293027941,-1.0249132715333792e-05,0.0003491563541005642,-0.0010565513892832183,0.0007315708100346614,-0.00032009931340858805,-0.001071130903117986,-0.0007823090219212902,-0.0018311322924762013,0.0006684901764200255,0.0625
-0.0007441902738066331,0.0013583379896460474,0.000978719750966232,0.0007714786162511024,0.0009579086293022451,-1.0249132715006798e-05,0.00034915635410116385,-0.001056551389283334,0.0007315708100346485,-0.00032009931340895717,-0.001071130903117986,-0.0007823090219206907,-0.001831132292476307,0.0006684901764202986,0.0703125
-0.0007441902738028677,0.0013583379896497678,0.0009787197509698595,0.0007714786162550839,0.0009579086293063628,-1.0249132712040282e-05,0.00034915635410491286,-0.0010565513892794405,0.0007315708100377256,-0.00032009931340513557,-0.001071130903114094,-0.0007823090219169416,-0.0018311322924727382,0.0006684901764238492,0.078125
-0.0007441902737981209,0.0013583379896541824,0.0009787197509734612,0.0007714786162591725,0.0009579086293109003,-1.0249132708213338e-05,0.00034915635410822033,-0.0010565513892757691,0.000731570810041609,-0.0003200993134001637,-0.0010711309031102019,-0.0007823090219136342,-0.0018311322924694712,0.0006684901764280826,0.0859375
-0.0007441902738033709,0.0013583379896490357,0.000978719750969378,0.0007714786162539219,0.0009579086293063365,-1.0249132712498864e-05,0.0003491563541043863,-0.0010565513892792167,0.0007315708100380172,-0.0003200993134051379,-0.0010711309031142988,-0.0007823090219174683,-0.0018311322924738564,0.000668490176423576,0.09375
-0.0007441902738088769,0.0013583379896437758,0.0009787197509639792,0.0007714786162483574,0.0009579086293004012,-1.02491327175489e-05,0.00034915635409841936,-0.0010565513892856592,0.0007315708100324917,-0.00032009931341090976,-0.0010711309031203758,-0.0007823090219234351,-0.0018311322924788138,0.0006684901764178404,0.1015625
-0.0007441902738092133,0.0013583379896435642,0.0009787197509635922,0.0007714786162479134,0.0009579086292998542,-1.0249132717451972e-05,0.0003491563540976984,-0.0010565513892858212,0.0007315708100317818,-0.00032009931341199114,-0.001071130903120444,-0.0007823090219241562,-0.001831132292478728,0.0006684901764175673,0.109375
-0.0007441902738066793,0.0013583379896461413,0.0009787197509662142,0.000771478616250703,0.0009579086293022021,-1.0249132715332023e-05,0.0003491563541006757,-0.0010565513892835808,0.0007315708100343939,-0.0003200993134087304,-0.0010711309031180543,-0.0007823090219211789,-0.0018311322924763848,0.0006684901764204693,0.1171875
-0.0007441902738052002,0.0013583379896471527,0.000978719750966794,0.0007714786162511904,0.000957908629303864,-1.0249132713760254e-05,0.00034915635410176645,-0.0010565513892817897,0.0007315708100357101,-0.0003200993134073518,-0.0010711309031173032,-0.0007823090219200882,-0.0018311322924750928,0.000668490176421391,0.125
-0.0007441902738076234,0.001358337989645124,0.000978719750965125,0.0007714786162500795,0.000957908629301742,-1.024913271613734e-05,0.00034915635410020173,-0.001056551389283948,0.0007315708100338321,-0.00032009931340918566,-0.001071130903118942,-0.0007823090219216529,-0.0018311322924772218,0.0006684901764194109,0.1328125
-0.000744190273806851,0.001358337989645482,0.0009787197509661032,0.0007714786162509934,0.0009579086293022735,-1.0249132715941232e-05,0.0003491563541010555,-0.0010565513892834284,0.0007315708100338988,-0.00032009931340912717,-0.0010711309031182592,-0.0007823090219207991,-0.0018311322924772617,0.0006684901764198206,0.140625
-0.0007441902738067206,0.0013583379896457547,0.0009787197509674415,0.0007714786162519372,0.0009579086293024303,-1.0249132715128774e-05,0.00034915635410179307,-0.001056551389282671,0.000731570810035209,-0.0003200993134089763,-0.0010711309031175764,-0.0007823090219200615,-0.001831132292476497,0.000668490176420162,0.1484375
-0.0007441902738082389,0.001358337989644614,0.0009787197509660956,0.0007714786162501779,0.0009579086293006409,-1.0249132716167421e-05,0.0003491563540999004,-0.00105655138928405,0.0007315708100334549,-0.00032009931341005085,-0.0010711309031190784,-0.0007823090219219542,-0.0018311322924777747,0.000668490176418933,0.15625
-0.0007441902738080266,0.0013583379896448657,0.0009787197509651647,0.0007714786162497362,0.0009579086293010523,-1.0249132716460666e-05,0.00034915635409933545,-0.0010565513892844144,0.0007315708100336353,-0.0003200993134097471,-0.0010711309031190784,-0.000782309021922519,-0.0018311322924777034,0.0006684901764190013,0.1640625
-0.0007441902738058398,0.0013583379896468116,0.0009787197509669894,0.0007714786162516434,0.0009579086293033517,-1.0249132714760485e-05,0.00034915635410183974,-0.0010565513892819667,0.0007315708100352875,-0.00032009931340754824,-0.0010711309031173715,-0.0007823090219200148,-0.0018311322924756414,0.0006684901764210838,0.171875
-0.0007441902738057739,0.0013583379896474563,0.0009787197509669638,0.0007714786162514977,0.0009579086293031533,-1.0249132713990144e-05,0.0003491563541017543,-0.0010565513892820113,0.000731570810035817,-0.00032009931340748883,-0.0010711309031170302,-0.0007823090219201003,-0.0018311322924758249,0.000668490176421391,0.1796875
-0.0007441902738061666,0.0013583379896471356,0.0009787197509665572,0.0007714786162513232,0.0009579086293028494,-1.0249132715404182e-05,0.0003491563541015685,-0.0010565513892823652,0.0007315708100350542,-0.00032009931340801825,-0.001071130903117713,-0.000782309021920286,-0.0018311322924756857,0.0006684901764205717,0.1875
-0.0007441902738066272,0.0013583379896461407,0.0009787197509664274,0.0007714786162507822,0.0009579086293032772,-1.0249132714999289e-05,0.0003491563541005734,-0.001056551389283121,0.0007315708100336503,-0.0003200993134091049,-0.0010711309031181226,-0.0007823090219212811,-0.0018311322924759068,0.000668490176420162,0.1953125
-0.0007441902738047785,0.0013583379896487417,0.000978719750968734,0.000771478616252971,0.0009579086293053896,-1.024913271318108e-05,0.0003491563541028378,-0.0010565513892811023,0.0007315708100361784,-0.00032009931340542315,-0.0010711309031153913,-0.0007823090219190168,-0.0018311322924745772,0.0006684901764231664,0.203125
-0.0007441902738021171,0.0013583379896502023,0.0009787197509703689,0.0007714786162549214,0.0009579086293070054,-1.0249132711527534e-05,0.0003491563541055038,-0.0010565513892786059,0.0007315708100386183,-0.00032009931340383545,-0.001071130903113616,-0.0007823090219163507,-0.0018311322924719489,0.0006684901764246686,0.2109375
-0.0007441902738030712,0.0013583379896488469,0.0009787197509690542,0.0007714786162535493,0.0009579086293049877,-1.0249132712480394e-05,0.00034915635410433894,-0.0010565513892798859,0.0007315708100376188,-0.0003200993134059982,-0.0010711309031152547,-0.0007823090219175156,-0.0018311322924738373,0.0006684901764230298,0.21875
-0.0007441902738049268,0.001358337989646491,0.0009787197509667964,0.0007714786162517841,0.0009579086293032271,-1.0249132713528577e-05,0.00034915635410138926,-0.0010565513892818426,0.0007315708100355834,-0.00032009931340835115,-0.001071130903117713,-0.0007823090219204652,-0.0018311322924766118,0.0006684901764211179,0.2265625
-0.0007441902738080979,0.001358337989644352,0.000978719750964299,0.0007714786162489466,0.0009579086293008406,-1.0249132716956124e-05,0.000349156354098858,-0.001056551389285424,0.0007315708100320616,-0.00032009931341095025,-0.0010711309031199662,-0.0007823090219229965,-0.001831132292478648,0.0006684901764181818,0.234375
-0.0007441902738055123,0.0013583379896468127,0.0009787197509666945,0.000771478616252067,0.0009579086293032686,-1.024913271472947e-05,0.00034915635410153384,-0.0010565513892827297,0.0007315708100349894,-0.00032009931340785085,-0.0010711309031171666,-0.0007823090219203207,-0.0018311322924759077,0.0006684901764209131,0.2421875
-0.0007441902738057383,0.0013583379896467112,0.000978719750967064,0.0007714786162514944,0.0009579086293033088,-1.0249132714543056e-05,0.0003491563541016323,-0.0010565513892819068,0.0007315708100353371,-0.00032009931340766225,-0.0010711309031170642,-0.0007823090219202222,-0.0018311322924759554,0.0006684901764213569,0.25
-0.0007441902738089302,0.0013583379896431262,0.000978719750963727,0.0007714786162485762,0.0009579086293001807,-1.0249132717917974e-05,0.0003491563540982969,-0.001056551389285685,0.0007315708100319459,-0.00032009931341142145,-0.0010711309031205124,-0.0007823090219235575,-0.0018311322924791803,0.0006684901764176356,0.2578125
-0.0007441902738090173,0.0013583379896438307,0.0009787197509641575,0.000771478616248995,0.0009579086293003725,-1.0249132717180898e-05,0.0003491563540987936,-0.0010565513892852867,0.0007315708100327897,-0.0003200993134106555,-0.0010711309031200002,-0.0007823090219230609,-0.0018311322924786145,0.0006684901764181136,0.265625
-0.0007441902738052605,0.0013583379896475551,0.0009787197509674116,0.0007714786162520328,0.00095790862930364,-1.0249132714008246e-05,0.00034915635410199473,-0.0010565513892818977,0.0007315708100358088,-0.00032009931340749235,-0.001071130903116757,-0.0007823090219198598,-0.001831132292475148,0.0006684901764216642,0.2734375
-0.0007441902738025322,0.0013583379896503103,0.0009787197509701442,0.0007714786162546658,0.0009579086293066741,-1.0249132711099124e-05,0.00034915635410488706,-0.0010565513892789552,0.000731570810038768,-0.0003200993134045535,-0.0010711309031140256,-0.0007823090219169675,-0.0018311322924723695,0.0006684901764244637,0.28125
-0.0007441902738063679,0.0013583379896464464,0.0009787197509666997,0.0007714786162509949,0.0009579086293028491,-1.0249132714914409e-05,0.0003491563541013252,-0.0010565513892829357,0.0007315708100348072,-0.00032009931340848684,-0.001071130903117713,-0.0007823090219205294,-0.001831132292476419,0.0006684901764205717,0.2890625
-0.000744190273809836,0.0013583379896430197,0.000978719750963461,0.0007714786162479636,0.0009579086292995507,-1.0249132718366407e-05,0.0003491563540979162,-0.0010565513892861322,0.0007315708100314311,-0.0003200993134116902,-0.0010711309031212635,-0.0007823090219239385,-0.001831132292479811,0.0006684901764170894,0.296875
-0.0007441902738075355,0.001358337989644966,0.0009787197509649667,0.0007714786162498671,0.0009579086293011486,-1.0249132716338366e-05,0.0003491563540996675,-0.0010565513892843018,0.0007315708100335383,-0.0003200993134096014,-0.0010711309031193517,-0.0007823090219221872,-0.001831132292477773,0.0006684901764194792,0.3046875
-0.0007441902738017537,0.0013583379896506124,0.0009787197509705512,0.0007714786162551017,0.0009579086293068237,-1.024913271070805e-05,0.0003491563541060499,-0.001056551389278059,0.0007315708100394385,-0.00032009931340392733,-0.0010711309031133428,-0.0007823090219158046,-0.0018311322924718576,0.0006684901764249417,0.3125
-0.0007441902738011188,0.0013583379896516502,0.0009787197509714325,0.0007714786162558799,0.0009579086293081246,-1.024913271010995e-05,0.00034915635410600357,-0.0010565513892775377,0.0007315708100397851,-0.00032009931340330245,-0.0010711309031125236,-0.000782309021915851,-0.0018311322924712012,0.0006684901764256245,0.3203125
-0.0007441902738055698,0.0013583379896469406,0.0009787197509672774,0.0007714786162520288,0.0009579086293032143,-1.024913271453404e-05,0.00034915635410200156,-0.0010565513892824645,0.0007315708100352554,-0.00032009931340774936,-0.0010711309031171666,-0.000782309021919853,-0.0018311322924755532,0.0006684901764211179,0.328125
-0.0007441902738058145,0.001358337989646847,0.0009787197509670135,0.0007714786162519742,0.0009579086293031722,-1.0249132715224403e-05,0.0003491563541014653,-0.0010565513892827122,0.0007315708100348537,-0.0003200993134081476,-0.0010711309031173032,-0.0007823090219203891,-0.001831132292475987,0.0006684901764211862,0.3359375
