AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738075547,0.00135833798964511,0.0009787197509658196,0.0007714786162498895,0.0009579086293012459,-1.0249132716231989e-05,0.0003491563540997362,-0.0010565513892840347,0.0007315708100335528,-0.00032009931340994043,-0.001071130903118942,-0.0007823090219221184,-0.0018311322924775939,0.0006684901764192061,0.0
-0.0007441902738073169,0.001358337989645636,0.0009787197509654845,0.0007714786162503173,0.0009579086293011194,-1.0249132715819892e-05,0.00034915635409971015,-0.0010565513892842656,0.0007315708100344598,-0.00032009931340967225,-0.0010711309031186688,-0.0007823090219221444,-0.0018311322924771513,0.0006684901764190696,0.0078125
-0.0007441902738085262,0.0013583379896437112,0.000978719750964153,0.0007714786162485261,0.0009579086293000373,-1.0249132717332824e-05,0.0003491563540987458,-0.0010565513892853054,0.0007315708100327352,-0.00032009931341099465,-0.0010711309031200345,-0.0007823090219231087,-0.0018311322924782992,0.0006684901764186598,0.015625
-0.0007441902738023571,0.0013583379896498773,0.000978719750970414,0.0007714786162547666,0.0009579086293065923,-1.0249132711024229e-05,0.0003491563541051969,-0.0010565513892788038,0.0007315708100382747,-0.00032009931340430003,-0.001071130903113616,-0.0007823090219166576,-0.0018311322924720798,0.0006684901764243955,0.0234375
-0.000744190273798437,0.0013583379896539981,0.0009787197509745146,0.0007714786162592369,0.0009579086293111811,-1.0249132707002018e-05,0.00034915635410912027,-0.0010565513892747203,0.0007315708100425254,-0.0003200993133997755,-0.0010711309031103385,-0.0007823090219127343,-0.0018311322924679312,0.000668490176427946,0.03125
-0.000744190273798827,0.001358337989653425,0.0009787197509739892,0.0007714786162586207,0.0009579086293104526,-1.0249132707853409e-05,0.00034915635410891254,-0.0010565513892754252,0.0007315708100419448,-0.0003200993134007134,-0.0010711309031100655,-0.000782309021912942,-0.0018311322924694329,0.0006684901764282192,0.0390625
-0.0007441902738047878,0.0013583379896468996,0.0009787197509686393,0.0007714786162525413,0.0009579086293037041,-1.0249132713733784e-05,0.0003491563541020043,-0.0010565513892817763,0.0007315708100362633,-0.0003200993134076656,-0.0010711309031160741,-0.0007823090219198502,-0.0018311322924747,0.0006684901764216642,0.046875
-0.0007441902738114057,0.00135833798964136,0.0009787197509617547,0.0007714786162456646,0.000957908629297219,-1.0249132719865501e-05,0.00034915635409615945,-0.0010565513892885586,0.0007315708100292624,-0.00032009931341352204,-0.0010711309031229022,-0.0007823090219256951,-0.0018311322924815811,0.0006684901764156554,0.0546875
-0.0007441902738102886,0.001358337989643091,0.0009787197509630472,0.0007714786162471407,0.0009579086292992086,-1.024913271871547e-05,0.0003491563540970785,-0.0010565513892865455,0.0007315708100312675,-0.00032009931341199266,-0.0010711309031217243,-0.0007823090219247759,-0.0018311322924796005,0.000668490176416509,0.0625
-0.000744190273806651,0.0013583379896455726,0.000978719750965733,0.0007714786162506197,0.0009579086293018265,-1.0249132716030067e-05,0.00034915635410037737,-0.0010565513892834995,0.0007315708100342123,-0.00032009931340919195,-0.001071130903118464,-0.0007823090219214772,-0.001831132292477069,0.0006684901764198206,0.0703125
