AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738056208,0.0013583379896470631,0.0009787197509667008,0.0007714786162510533,0.0009579086293031239,-1.0249132714982102e-05,0.0003491563541014609,-0.0010565513892826593,0.0007315708100351534,-0.00032009931340780845,-0.0010711309031171666,-0.0007823090219203936,-0.0018311322924758726,0.0006684901764208448,0.0
-0.0007441902738013367,0.001358337989650991,0.0009787197509712562,0.0007714786162558899,0.000957908629307579,-1.0249132710241096e-05,0.0003491563541061613,-0.0010565513892779224,0.0007315708100395211,-0.0003200993134035434,-0.0010711309031127966,-0.0007823090219156932,-0.0018311322924715434,0.0006684901764252148,0.0078125
-0.0007441902737991454,0.0013583379896525646,0.0009787197509725936,0.0007714786162577513,0.0009579086293093675,-1.0249132709029885e-05,0.000349156354107454,-0.001056551389275833,0.0007315708100410512,-0.00032009931340154697,-0.0010711309031110213,-0.0007823090219144005,-0.0018311322924694515,0.0006684901764272633,0.015625
-0.0007441902738006637,0.0013583379896520843,0.0009787197509715205,0.0007714786162569703,0.0009579086293087785,-1.0249132710348363e-05,0.00034915635410679943,-0.0010565513892772157,0.0007315708100394823,-0.00032009931340249115,-0.0010711309031122503,-0.0007823090219150552,-0.0018311322924713567,0.000668490176425761,0.0234375
-0.0007441902738052057,0.0013583379896481259,0.0009787197509674224,0.0007714786162524596,0.000957908629304494,-1.0249132713611694e-05,0.00034915635410238775,-0.001056551389281016,0.0007315708100354647,-0.0003200993134068127,-0.0010711309031166203,-0.0007823090219194668,-0.0018311322924748777,0.0006684901764220739,0.03125
-0.0007441902738064794,0.001358337989645955,0.000978719750966063,0.0007714786162505465,0.0009579086293023108,-1.0249132715119877e-05,0.0003491563541006716,-0.001056551389283073,0.0007315708100345035,-0.00032009931340891835,-0.0010711309031183956,-0.0007823090219211829,-0.001831132292476697,0.0006684901764197523,0.0390625
-0.0007441902738073217,0.0013583379896449645,0.000978719750965882,0.0007714786162505693,0.0009579086293013921,-1.0249132714887858e-05,0.00034915635410060695,-0.0010565513892833998,0.0007315708100338589,-0.00032009931340914267,-0.0010711309031185322,-0.0007823090219212476,-0.001831132292477187,0.0006684901764197523,0.046875
-0.0007441902738072447,0.001358337989645482,0.0009787197509655754,0.0007714786162503425,0.0009579086293019071,-1.0249132716016345e-05,0.0003491563541001542,-0.001056551389283558,0.0007315708100339806,-0.0003200993134093411,-0.0010711309031188054,-0.0007823090219217004,-0.001831132292476952,0.0006684901764200255,0.0546875
-0.000744190273808773,0.0013583379896442453,0.0009787197509645712,0.0007714786162479379,0.0009579086293009426,-1.0249132717158037e-05,0.0003491563540990476,-0.0010565513892849237,0.0007315708100320338,-0.0003200993134105973,-0.0010711309031203075,-0.0007823090219228069,-0.0018311322924783298,0.0006684901764186086,0.0625
-0.0007441902738071102,0.0013583379896464735,0.0009787197509657627,0.0007714786162511906,0.0009579086293018821,-1.0249132715616444e-05,0.00034915635410071353,-0.0010565513892837502,0.000731570810034312,-0.0003200993134091306,-0.001071130903117986,-0.000782309021921141,-0.0018311322924769542,0.0006684901764198889,0.0703125
-0.000744190273808902,0.0013583379896431745,0.0009787197509635325,0.0007714786162482173,0.0009579086292996072,-1.0249132717232193e-05,0.00034915635409871334,-0.0010565513892858902,0.0007315708100320102,-0.00032009931341099086,-0.0010711309031203075,-0.0007823090219231412,-0.0018311322924792275,0.0006684901764178404,0.078125
