AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738065767,0.0013583379896457152,0.0009787197509653082,0.0007714786162502159,0.0009579086293018903,-1.0249132715714166e-05,0.0003491563540999789,-0.0010565513892836667,0.0007315708100340765,-0.00032009931340960617,-0.0010711309031182592,-0.0007823090219218756,-0.0018311322924771732,0.0006684901764200255,0.0
-0.0007441902738027524,0.0013583379896500223,0.0009787197509700451,0.0007714786162545134,0.0009579086293062758,-1.0249132711718105e-05,0.00034915635410434675,-0.0010565513892795949,0.0007315708100384593,-0.0003200993134046109,-0.0010711309031142305,-0.0007823090219175078,-0.001831132292472416,0.0006684901764240541,0.0078125
-0.0007441902738023819,0.0013583379896498647,0.0009787197509698428,0.000771478616254593,0.0009579086293066419,-1.0249132711396685e-05,0.0003491563541052838,-0.001056551389279139,0.0007315708100382994,-0.0003200993134043993,-0.0010711309031141622,-0.0007823090219165707,-0.0018311322924725265,0.000668490176424532,0.015625
-0.0007441902738049881,0.001358337989647345,0.0009787197509680346,0.000771478616252515,0.0009579086293040683,-1.0249132713941556e-05,0.0003491563541028503,-0.0010565513892813604,0.0007315708100360351,-0.0003200993134070593,-0.0010711309031162107,-0.0007823090219190042,-0.0018311322924751939,0.0006684901764219373,0.0234375
-0.0007441902738133636,0.0013583379896390437,0.000978719750959911,0.00077147861624386,0.0009579086292960607,-1.0249132721088737e-05,0.00034915635409439914,-0.0010565513892897233,0.0007315708100283615,-0.00032009931341541446,-0.001071130903124541,-0.0007823090219274554,-0.001831132292483208,0.0006684901764140166,0.03125
-0.0007441902738114998,0.0013583379896414257,0.0009787197509618568,0.0007714786162461529,0.0009579086292977511,-1.0249132719902952e-05,0.00034915635409611266,-0.0010565513892877238,0.0007315708100299699,-0.00032009931341315,-0.0010711309031224926,-0.0007823090219257418,-0.0018311322924810668,0.0006684901764159285,0.0390625
-0.0007441902738043203,0.0013583379896476501,0.0009787197509676603,0.0007714786162522479,0.0009579086293039654,-1.024913271322182e-05,0.00034915635410275557,-0.00105655138928106,0.0007315708100363987,-0.0003200993134067996,-0.0010711309031163473,-0.000782309021919099,-0.0018311322924744041,0.0006684901764222105,0.046875
-0.000744190273802493,0.0013583379896496656,0.000978719750970167,0.0007714786162556623,0.00095790862930708,-1.0249132711596335e-05,0.00034915635410535657,-0.0010565513892784838,0.0007315708100384776,-0.0003200993134036001,-0.0010711309031141622,-0.0007823090219164979,-0.0018311322924723281,0.0006684901764249417,0.0546875
-0.000744190273802785,0.001358337989649707,0.0009787197509700046,0.0007714786162549002,0.0009579086293063708,-1.0249132711621518e-05,0.00034915635410499185,-0.001056551389279366,0.0007315708100381395,-0.00032009931340491586,-0.0010711309031144012,-0.0007823090219168627,-0.0018311322924734112,0.0006684901764239687,0.0625
-0.0007441902738041893,0.0013583379896479877,0.000978719750968423,0.0007714786162534013,0.0009579086293046862,-1.024913271323665e-05,0.00034915635410307124,-0.0010565513892809848,0.0007315708100368263,-0.0003200993134063537,-0.0010711309031160741,-0.0007823090219187833,-0.0018311322924746503,0.0006684901764224836,0.0703125
-0.0007441902738047765,0.0013583379896479578,0.000978719750967945,0.0007714786162527005,0.0009579086293042616,-1.0249132713665491e-05,0.00034915635410265295,-0.0010565513892814348,0.0007315708100363317,-0.00032009931340685766,-0.0010711309031162107,-0.0007823090219192015,-0.0018311322924746203,0.0006684901764218691,0.078125
-0.0007441902738095269,0.001358337989643466,0.000978719750963114,0.0007714786162481014,0.0009579086292993613,-1.0249132718188152e-05,0.000349156354097724,-0.0010565513892864422,0.0007315708100320037,-0.00032009931341160685,-0.0010711309031207173,-0.0007823090219241305,-0.0018311322924791419,0.0006684901764171577,0.0859375
-0.0007441902738099881,0.001358337989642761,0.0009787197509627038,0.0007714786162478501,0.0009579086292989744,-1.0249132718553303e-05,0.00034915635409725487,-0.0010565513892872823,0.0007315708100302091,-0.000320099313412023,-0.001071130903122083,-0.0007823090219245996,-0.001831132292479701,0.000668490176416748,0.09375
-0.0007441902738082266,0.0013583379896443125,0.0009787197509644873,0.0007714786162494118,0.0009579086293009832,-1.0249132716995337e-05,0.000349156354099229,-0.0010565513892845082,0.000731570810032977,-0.00032009931341007736,-0.0010711309031195566,-0.0007823090219226255,-0.0018311322924782318,0.0006684901764187281,0.1015625
-0.0007441902738015865,0.0013583379896505267,0.000978719750971161,0.0007714786162557266,0.0009579086293073248,-1.0249132710672278e-05,0.0003491563541057974,-0.001056551389278266,0.0007315708100391101,-0.00032009931340358305,-0.0010711309031129674,-0.0007823090219160571,-0.0018311322924719183,0.0006684901764249759,0.109375
-0.0007441902738005189,0.0013583379896519529,0.0009787197509720854,0.000771478616256504,0.0009579086293083976,-1.0249132709486552e-05,0.0003491563541067428,-0.001056551389277146,0.0007315708100404705,-0.00032009931340259555,-0.001071130903112182,-0.0007823090219151118,-0.0018311322924706758,0.0006684901764262391,0.1171875
-0.0007441902738082789,0.0013583379896451218,0.0009787197509655106,0.0007714786162491805,0.0009579086293007387,-1.024913271661598e-05,0.0003491563540990418,-0.001056551389285044,0.000731570810033417,-0.00032009931340981786,-0.0010711309031190784,-0.0007823090219228128,-0.001831132292477814,0.0006684901764194792,0.125
-0.0007441902738096027,0.0013583379896436282,0.000978719750963476,0.0007714786162482996,0.0009579086293000671,-1.0249132718648207e-05,0.00034915635409879265,-0.0010565513892857262,0.0007315708100317714,-0.00032009931341168534,-0.001071130903120444,-0.000782309021923062,-0.0018311322924791605,0.0006684901764181136,0.1328125
-0.0007441902738043176,0.0013583379896476315,0.0009787197509685903,0.000771478616253023,0.0009579086293045236,-1.0249132713080617e-05,0.000349156354102886,-0.0010565513892808632,0.0007315708100370162,-0.0003200993134071761,-0.0010711309031159206,-0.0007823090219189686,-0.00183113229247512,0.0006684901764220569,0.140625
