AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738102789,0.0013583379896422191,0.0009787197509628519,0.0007714786162474007,0.0009579086292987773,-1.0249132718879784e-05,0.000349156354097144,-0.0010565513892866743,0.0007315708100306016,-0.0003200993134125152,-0.0010711309031215025,-0.0007823090219247105,-0.0018311322924806385,0.0006684901764166797,0.0
-0.0007441902738128555,0.001358337989639707,0.0009787197509599098,0.000771478616244896,0.000957908629296187,-1.0249132721627142e-05,0.0003491563540947073,-0.0010565513892894969,0.0007315708100282878,-0.0003200993134148971,-0.0010711309031242679,-0.0007823090219271473,-0.0018311322924827813,0.0006684901764144264,0.0078125
-0.0007441902738107529,0.0013583379896420088,0.000978719750962139,0.000771478616246731,0.0009579086292986572,-1.024913271950273e-05,0.0003491563540966545,-0.0010565513892871546,0.0007315708100308757,-0.0003200993134122164,-0.0010711309031224243,-0.0007823090219252001,-0.001831132292481035,0.0006684901764163382,0.015625
-0.0007441902738066005,0.0013583379896461815,0.0009787197509664764,0.0007714786162508633,0.000957908629303117,-1.0249132715150984e-05,0.0003491563541012537,-0.0010565513892826148,0.0007315708100345534,-0.00032009931340818635,-0.001071130903117781,-0.0007823090219206009,-0.0018311322924761226,0.0006684901764203328,0.0234375
-0.0007441902738039481,0.0013583379896481473,0.0009787197509687016,0.0007714786162532463,0.000957908629304948,-1.0249132712787577e-05,0.0003491563541037755,-0.0010565513892805854,0.0007315708100369024,-0.0003200993134062151,-0.0010711309031155962,-0.000782309021918079,-0.0018311322924742868,0.0006684901764224836,0.03125
-0.0007441902738058878,0.0013583379896463246,0.0009787197509674266,0.0007714786162520091,0.0009579086293024689,-1.0249132713694629e-05,0.0003491563541019066,-0.0010565513892827607,0.0007315708100356206,-0.00032009931340819665,-0.0010711309031166203,-0.000782309021919948,-0.0018311322924762087,0.0006684901764208448,0.0390625
-0.0007441902738062719,0.0013583379896461452,0.000978719750966407,0.0007714786162510103,0.0009579086293024156,-1.0249132715066257e-05,0.0003491563541009814,-0.0010565513892831133,0.000731570810034958,-0.00032009931340886447,-0.0010711309031178153,-0.0007823090219208731,-0.0018311322924764984,0.0006684901764202303,0.046875
-0.0007441902738088404,0.0013583379896444196,0.0009787197509630691,0.0007714786162481494,0.0009579086293000034,-1.0249132717690842e-05,0.0003491563540986954,-0.0010565513892856556,0.0007315708100323504,-0.00032009931341068565,-0.001071130903120444,-0.0007823090219231592,-0.0018311322924783628,0.0006684901764178404,0.0546875
-0.0007441902738061979,0.0013583379896459577,0.0009787197509658972,0.0007714786162504585,0.000957908629303057,-1.024913271522495e-05,0.000349156354100237,-0.0010565513892829201,0.0007315708100346445,-0.00032009931340884896,-0.001071130903117713,-0.0007823090219216175,-0.0018311322924756913,0.0006684901764208448,0.0625
-0.0007441902738029712,0.0013583379896494022,0.000978719750969487,0.0007714786162543547,0.0009579086293056865,-1.02491327119724e-05,0.0003491563541042534,-0.001056551389279966,0.0007315708100375175,-0.00032009931340568645,-0.0010711309031147427,-0.0007823090219176012,-0.001831132292473049,0.0006684901764237127,0.0703125
