AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000744190273804128,0.0013583379896484286,0.0009787197509682122,0.0007714786162525368,0.0009579086293051085,-1.0249132713124823e-05,0.0003491563541034001,-0.0010565513892808291,0.0007315708100362187,-0.00032009931340596954,-0.0010711309031160741,-0.0007823090219184545,-0.0018311322924739427,0.0006684901764227567,0.0
-0.0007441902738028893,0.001358337989649736,0.000978719750968973,0.0007714786162545264,0.0009579086293062109,-1.0249132711885985e-05,0.000349156354104434,-0.00105655138927959,0.0007315708100377992,-0.0003200993134058917,-0.0010711309031141622,-0.0007823090219174205,-0.0018311322924729086,0.000668490176423576,0.0078125
-0.0007441902738056276,0.001358337989646978,0.0009787197509673472,0.0007714786162520127,0.0009579086293035068,-1.0249132714140468e-05,0.0003491563541020685,-0.001056551389282169,0.0007315708100356045,-0.0003200993134076201,-0.001071130903116757,-0.000782309021919786,-0.001831132292475587,0.0006684901764216642,0.015625
-0.0007441902738098746,0.0013583379896430388,0.0009787197509640174,0.0007714786162479358,0.0009579086292994285,-1.0249132717746194e-05,0.00034915635409831826,-0.0010565513892860318,0.0007315708100318863,-0.0003200993134109137,-0.0010711309031200345,-0.0007823090219235362,-0.0018311322924794001,0.0006684901764178404,0.0234375
-0.0007441902738089052,0.001358337989643903,0.0009787197509641414,0.0007714786162487371,0.0009579086293000593,-1.0249132717582504e-05,0.00034915635409860074,-0.0010565513892855595,0.0007315708100322398,-0.00032009931341113386,-0.0010711309031203075,-0.0007823090219232537,-0.0018311322924787871,0.0006684901764181136,0.03125
-0.0007441902738060791,0.0013583379896461062,0.0009787197509655895,0.0007714786162512983,0.000957908629302841,-1.024913271521448e-05,0.0003491563541014066,-0.001056551389282565,0.00073157081003466,-0.00032009931340841225,-0.001071130903117986,-0.0007823090219204479,-0.0018311322924752947,0.0006684901764204351,0.0390625
-0.0007441902738050131,0.0013583379896484453,0.0009787197509694226,0.0007714786162535669,0.0009579086293052355,-1.0249132713032852e-05,0.0003491563541044724,-0.0010565513892803933,0.000731570810037569,-0.0003200993134051054,-0.0010711309031152547,-0.0007823090219173821,-0.0018311322924736888,0.000668490176423576,0.046875
-0.0007441902738060172,0.0013583379896464124,0.0009787197509667498,0.0007714786162514831,0.000957908629303156,-1.0249132714660023e-05,0.00034915635410148386,-0.00105655138928249,0.0007315708100352206,-0.0003200993134079317,-0.0010711309031174398,-0.0007823090219203707,-0.0018311322924761226,0.0006684901764211862,0.0546875
-0.0007441902738067461,0.0013583379896461266,0.0009787197509674211,0.0007714786162511049,0.0009579086293029134,-1.0249132714798735e-05,0.00034915635410051084,-0.0010565513892821208,0.0007315708100350497,-0.00032009931340902693,-0.001071130903117713,-0.0007823090219213436,-0.001831132292475919,0.0006684901764207082,0.0625
-0.0007441902738067334,0.0013583379896452191,0.0009787197509656628,0.0007714786162499891,0.0009579086293015462,-1.024913271520749e-05,0.0003491563540998496,-0.0010565513892832536,0.0007315708100347158,-0.00032009931340947406,-0.0010711309031186688,-0.0007823090219220049,-0.0018311322924765144,0.0006684901764193427,0.0703125
-0.0007441902738070838,0.0013583379896455504,0.0009787197509654479,0.000771478616250186,0.0009579086293017411,-1.0249132715968453e-05,0.00034915635410004485,-0.0010565513892836055,0.000731570810033954,-0.0003200993134091416,-0.0010711309031183956,-0.0007823090219218097,-0.0018311322924768657,0.0006684901764197523,0.078125
-0.0007441902738067685,0.001358337989646222,0.0009787197509662248,0.0007714786162505205,0.0009579086293032336,-1.0249132715906949e-05,0.00034915635410082775,-0.0010565513892831773,0.0007315708100343437,-0.00032009931340800545,-0.0010711309031178494,-0.0007823090219210269,-0.0018311322924762223,0.000668490176420162,0.0859375
