AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738046091,0.0013583379896479203,0.0009787197509681072,0.0007714786162526291,0.0009579086293043923,-1.0249132713710902e-05,0.00034915635410273627,-0.001056551389281601,0.0007315708100362073,-0.0003200993134068294,-0.0010711309031164837,-0.0007823090219191183,-0.0018311322924748049,0.0006684901764219373,0.0
-0.0007441902738052591,0.0013583379896475543,0.0009787197509674454,0.000771478616251968,0.0009579086293037419,-1.0249132713974314e-05,0.0003491563541020291,-0.0010565513892818647,0.0007315708100357047,-0.0003200993134074567,-0.001071130903116723,-0.0007823090219198255,-0.0018311322924750115,0.000668490176421596,0.0078125
-0.0007441902738100474,0.0013583379896424431,0.0009787197509621814,0.0007714786162467518,0.000957908629298981,-1.0249132719024194e-05,0.0003491563540968358,-0.0010565513892870032,0.0007315708100308461,-0.00032009931341240655,-0.001071130903122083,-0.0007823090219250188,-0.0018311322924800181,0.0006684901764163382,0.015625
-0.0007441902738117141,0.00135833798964093,0.0009787197509615088,0.0007714786162459557,0.0009579086292973931,-1.0249132720044847e-05,0.0003491563540961027,-0.001056551389288087,0.000731570810029748,-0.0003200993134133629,-0.001071130903122851,-0.0007823090219257519,-0.0018311322924816256,0.0006684901764153653,0.0234375
-0.0007441902738056696,0.0013583379896464562,0.0009787197509669257,0.0007714786162520062,0.0009579086293031718,-1.0249132714853446e-05,0.000349156354101847,-0.0010565513892823626,0.000731570810035568,-0.00032009931340747555,-0.0010711309031173032,-0.0007823090219200075,-0.00183113229247584,0.0006684901764209131,0.03125
-0.0007441902737968384,0.0013583379896557463,0.0009787197509753467,0.0007714786162607543,0.0009579086293125396,-1.0249132706149846e-05,0.0003491563541105787,-0.0010565513892733054,0.0007315708100438119,-0.00032009931339883977,-0.0010711309031086998,-0.0007823090219112759,-0.0018311322924671274,0.0006684901764296531,0.0390625
-0.0007441902737981892,0.0013583379896540443,0.0009787197509742661,0.0007714786162587988,0.0009579086293106019,-1.0249132707602736e-05,0.00034915635410910184,-0.0010565513892749835,0.0007315708100421579,-0.00032009931340056273,-0.0010711309031099289,-0.0007823090219127527,-0.0018311322924685425,0.0006684901764286289,0.046875
-0.0007441902738073589,0.0013583379896447833,0.0009787197509647657,0.000771478616249396,0.0009579086293014859,-1.024913271620715e-05,0.0003491563540995835,-0.001056551389284116,0.0007315708100333418,-0.00032009931340987776,-0.0010711309031190784,-0.000782309021922271,-0.001831132292477446,0.0006684901764192061,0.0546875
-0.0007441902738116113,0.001358337989640958,0.0009787197509613643,0.0007714786162462016,0.0009579086292972324,-1.0249132720173059e-05,0.0003491563540958867,-0.0010565513892882444,0.0007315708100295417,-0.0003200993134137901,-0.0010711309031231754,-0.0007823090219259678,-0.001831132292481328,0.0006684901764152458,0.0625
-0.0007441902738073038,0.0013583379896453351,0.0009787197509656153,0.0007714786162503026,0.000957908629301888,-1.0249132715916957e-05,0.0003491563541004655,-0.00105655138928378,0.0007315708100338539,-0.000320099313409341,-0.0010711309031187371,-0.0007823090219213891,-0.0018311322924770667,0.0006684901764195475,0.0703125
