AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738028156,0.0013583379896501047,0.000978719750969848,0.000771478616254168,0.0009579086293070719,-1.0249132711611402e-05,0.0003491563541047508,-0.0010565513892788537,0.0007315708100384253,-0.0003200993134043702,-0.0010711309031145718,-0.0007823090219171038,-0.0018311322924726883,0.0006684901764239858,0.0
-0.0007441902737992541,0.0013583379896532652,0.0009787197509730857,0.0007714786162579944,0.0009579086293104416,-1.0249132708300811e-05,0.00034915635410862143,-0.0010565513892762536,0.0007315708100410799,-0.0003200993134015551,-0.001071130903111158,-0.0007823090219132331,-0.001831132292468895,0.0006684901764278095,0.0078125
-0.0007441902738008617,0.0013583379896515908,0.0009787197509716055,0.0007714786162566585,0.0009579086293079426,-1.0249132709991186e-05,0.0003491563541067784,-0.001056551389277502,0.0007315708100398474,-0.0003200993134030314,-0.0010711309031123527,-0.0007823090219150761,-0.001831132292471137,0.0006684901764256416,0.015625
-0.0007441902738066478,0.0013583379896456008,0.0009787197509665431,0.0007714786162513707,0.0009579086293022755,-1.0249132715272679e-05,0.00034915635410120256,-0.0010565513892837695,0.0007315708100341431,-0.0003200993134079483,-0.0010711309031182592,-0.000782309021920652,-0.001831132292477073,0.0006684901764202986,0.0234375
-0.0007441902738087563,0.0013583379896438482,0.0009787197509638185,0.0007714786162481337,0.0009579086292999387,-1.0249132717971066e-05,0.00034915635409845877,-0.0010565513892853145,0.0007315708100322039,-0.00032009931341115305,-0.0010711309031205124,-0.0007823090219233957,-0.0018311322924787978,0.0006684901764177722,0.03125
-0.0007441902738075147,0.0013583379896458373,0.0009787197509651753,0.0007714786162494813,0.0009579086293014581,-1.024913271640132e-05,0.0003491563540997798,-0.0010565513892837935,0.0007315708100333249,-0.00032009931340959614,-0.0010711309031183956,-0.0007823090219220747,-0.0018311322924770834,0.0006684901764197523,0.0390625
-0.0007441902738063954,0.0013583379896462608,0.0009787197509667667,0.0007714786162512284,0.0009579086293027727,-1.0249132715386662e-05,0.0003491563541006689,-0.0010565513892828692,0.0007315708100344774,-0.0003200993134083365,-0.0010711309031181226,-0.0007823090219211857,-0.0018311322924762698,0.0006684901764207082,0.046875
-0.0007441902738079373,0.0013583379896446673,0.0009787197509650999,0.0007714786162496356,0.0009579086293013644,-1.024913271662945e-05,0.0003491563540996744,-0.001056551389284506,0.0007315708100331045,-0.0003200993134097616,-0.0010711309031191467,-0.0007823090219221802,-0.0018311322924780442,0.0006684901764190696,0.0546875
-0.0007441902738073473,0.0013583379896450263,0.0009787197509656782,0.0007714786162504564,0.0009579086293011844,-1.0249132716043753e-05,0.00034915635410014524,-0.0010565513892841687,0.0007315708100343076,-0.00032009931340889125,-0.0010711309031186688,-0.0007823090219217093,-0.001831132292478066,0.0006684901764196158,0.0625
-0.0007441902738061033,0.00135833798964634,0.000978719750966561,0.0007714786162513576,0.0009579086293028972,-1.0249132714966884e-05,0.00034915635410119025,-0.001056551389282755,0.000731570810034797,-0.00032009931340820413,-0.0010711309031174057,-0.0007823090219206643,-0.001831132292476112,0.0006684901764208107,0.0703125
