AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00074419027380619,0.0013583379896464117,0.0009787197509665663,0.0007714786162512491,0.0009579086293028673,-1.0249132714994715e-05,0.0003491563541012677,-0.0010565513892827202,0.0007315708100348634,-0.00032009931340825585,-0.0010711309031176273,-0.0007823090219205868,-0.001831132292476173,0.0006684901764206573,0.0
-0.0007441902738027441,0.0013583379896498174,0.0009787197509695503,0.0007714786162544449,0.0009579086293061306,-1.0249132711760766e-05,0.0003491563541045516,-0.0010565513892791935,0.0007315708100382034,-0.000320099313405072,-0.001071130903114094,-0.000782309021917303,-0.0018311322924727572,0.0006684901764239858,0.0078125
-0.0007441902738033464,0.001358337989648771,0.0009787197509690683,0.0007714786162538261,0.0009579086293054688,-1.0249132712250617e-05,0.0003491563541039188,-0.0010565513892803362,0.0007315708100373401,-0.00032009931340571627,-0.0010711309031151183,-0.0007823090219179358,-0.0018311322924730502,0.000668490176423576,0.015625
-0.0007441902738037216,0.001358337989648643,0.0009787197509680988,0.0007714786162534082,0.000957908629305159,-1.024913271271911e-05,0.00034915635410372403,-0.0010565513892799867,0.0007315708100365967,-0.00032009931340559055,-0.0010711309031155279,-0.0007823090219181305,-0.0018311322924738373,0.000668490176423576,0.0234375
-0.0007441902738034225,0.001358337989649002,0.0009787197509690368,0.0007714786162543306,0.0009579086293058075,-1.0249132711764776e-05,0.00034915635410459107,-0.0010565513892798139,0.0007315708100376763,-0.0003200993134056846,-0.0010711309031152547,-0.0007823090219172634,-0.00183113229247273,0.0006684901764238492,0.03125
-0.0007441902738021546,0.0013583379896506148,0.000978719750970334,0.0007714786162551167,0.0009579086293069212,-1.0249132711103359e-05,0.0003491563541052569,-0.0010565513892783417,0.0007315708100387342,-0.00032009931340423324,-0.0010711309031136843,-0.0007823090219165977,-0.0018311322924718849,0.0006684901764247369,0.0390625
-0.0007441902738081597,0.001358337989644783,0.0009787197509650717,0.0007714786162493565,0.000957908629301101,-1.024913271649911e-05,0.0003491563540996143,-0.0010565513892844644,0.0007315708100334046,-0.0003200993134100901,-0.0010711309031190784,-0.0007823090219222402,-0.0018311322924775507,0.000668490176418933,0.046875
-0.0007441902738129257,0.0013583379896394741,0.0009787197509601587,0.0007714786162445101,0.0009579086292958877,-1.0249132721512664e-05,0.00034915635409434986,-0.001056551389289804,0.0007315708100282477,-0.0003200993134151703,-0.001071130903124541,-0.0007823090219275046,-0.0018311322924829381,0.0006684901764137435,0.0546875
-0.0007441902738093142,0.0013583379896430364,0.0009787197509634608,0.0007714786162482393,0.000957908629299627,-1.0249132718238544e-05,0.0003491563540982919,-0.001056551389285954,0.0007315708100317712,-0.00032009931341138166,-0.001071130903120649,-0.0007823090219235626,-0.001831132292479555,0.0006684901764175673,0.0625
-0.0007441902738016352,0.001358337989650751,0.0009787197509709756,0.0007714786162558828,0.0009579086293073443,-1.0249132710721067e-05,0.0003491563541058169,-0.0010565513892781785,0.0007315708100391296,-0.0003200993134037683,-0.0010711309031127966,-0.0007823090219160377,-0.0018311322924718302,0.0006684901764249417,0.0703125
-0.0007441902738027332,0.0013583379896501201,0.0009787197509697424,0.0007714786162545223,0.0009579086293064464,-1.024913271147021e-05,0.00034915635410453973,-0.001056551389279237,0.0007315708100383258,-0.0003200993134045872,-0.0010711309031139573,-0.0007823090219173148,-0.0018311322924727098,0.0006684901764238492,0.078125
