AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738025408,0.0013583379896498868,0.000978719750970105,0.0007714786162550722,0.0009579086293062721,-1.0249132711048608e-05,0.0003491563541050018,-0.0010565513892787598,0.0007315708100384211,-0.0003200993134046772,-0.0010711309031137526,-0.0007823090219168528,-0.0018311322924726388,0.000668490176424532,0.0
-0.000744190273802084,0.0013583379896504974,0.000978719750970986,0.0007714786162551704,0.0009579086293070178,-1.0249132711261517e-05,0.00034915635410492153,-0.0010565513892783502,0.0007315708100393808,-0.000320099313403539,-0.0010711309031133428,-0.000782309021916933,-0.0018311322924717609,0.0006684901764246686,0.0078125
-0.0007441902738012656,0.0013583379896512189,0.0009787197509711185,0.0007714786162558765,0.0009579086293076709,-1.0249132710450547e-05,0.00034915635410612055,-0.0010565513892776925,0.0007315708100394457,-0.0003200993134032327,-0.0010711309031127966,-0.000782309021915734,-0.0018311322924715902,0.0006684901764253514,0.015625
-0.0007441902738031888,0.0013583379896495227,0.000978719750969797,0.0007714786162547549,0.0009579086293061067,-1.0249132712113793e-05,0.00034915635410446465,-0.0010565513892799251,0.0007315708100376154,-0.00032009931340505816,-0.0010711309031144354,-0.0007823090219173898,-0.0018311322924734373,0.0006684901764234395,0.0234375
-0.0007441902738098647,0.0013583379896430585,0.000978719750962851,0.0007714786162474747,0.0009579086292992308,-1.0249132718464036e-05,0.0003491563540972212,-0.0010565513892870839,0.00073157081003135,-0.00032009931341221384,-0.0010711309031218098,-0.0007823090219246332,-0.0018311322924796185,0.0006684901764164748,0.03125
-0.0007441902738106786,0.0013583379896424626,0.000978719750962408,0.0007714786162467674,0.0009579086292984041,-1.0249132719120805e-05,0.00034915635409696463,-0.0010565513892870386,0.0007315708100307219,-0.00032009931341257564,-0.001071130903122083,-0.00078230902192489,-0.0018311322924804037,0.0006684901764159285,0.0390625
-0.0007441902738068717,0.0013583379896456667,0.0009787197509657786,0.0007714786162503576,0.0009579086293020328,-1.0249132715940425e-05,0.0003491563541005992,-0.0010565513892831964,0.000731570810033837,-0.00032009931340909535,-0.0010711309031185322,-0.0007823090219212553,-0.0018311322924772766,0.0006684901764202986,0.046875
-0.0007441902738059736,0.001358337989646604,0.0009787197509669567,0.0007714786162519677,0.0009579086293034662,-1.0249132714573543e-05,0.00034915635410167863,-0.0010565513892821763,0.0007315708100350078,-0.0003200993134075988,-0.0010711309031174398,-0.0007823090219201759,-0.0018311322924763358,0.0006684901764208448,0.0546875
-0.000744190273805466,0.0013583379896467912,0.0009787197509671071,0.00077147861625178,0.0009579086293033917,-1.0249132714309133e-05,0.00034915635410236173,-0.0010565513892816653,0.0007315708100355013,-0.00032009931340780515,-0.0010711309031168936,-0.0007823090219194928,-0.0018311322924754964,0.0006684901764208448,0.0625
-0.0007441902738065442,0.0013583379896464336,0.0009787197509663831,0.0007714786162510652,0.0009579086293027868,-1.0249132715007068e-05,0.00034915635410135765,-0.0010565513892826642,0.0007315708100348171,-0.0003200993134080295,-0.001071130903117781,-0.0007823090219204969,-0.001831132292476288,0.0006684901764205717,0.0703125
-0.0007441902738041732,0.0013583379896489568,0.0009787197509686942,0.0007714786162532838,0.000957908629305204,-1.0249132712802487e-05,0.00034915635410351657,-0.0010565513892803681,0.0007315708100371586,-0.00032009931340590134,-0.001071130903115323,-0.000782309021918338,-0.0018311322924736435,0.0006684901764230981,0.078125
-0.0007441902738038439,0.0013583379896489798,0.0009787197509691307,0.0007714786162530996,0.0009579086293051611,-1.0249132712363232e-05,0.00034915635410321343,-0.0010565513892802848,0.0007315708100373698,-0.0003200993134060474,-0.0010711309031151183,-0.0007823090219186411,-0.0018311322924734737,0.0006684901764231664,0.0859375
-0.0007441902738093073,0.0013583379896436151,0.0009787197509639513,0.0007714786162484939,0.0009579086293000251,-1.0249132717655252e-05,0.0003491563540980605,-0.0010565513892861992,0.0007315708100322041,-0.00032009931341100907,-0.001071130903120171,-0.0007823090219237942,-0.0018311322924791523,0.0006684901764178404,0.09375
-0.0007441902738131882,0.0013583379896395687,0.0009787197509598358,0.0007714786162443689,0.0009579086292957393,-1.0249132721873557e-05,0.00034915635409407995,-0.0010565513892898007,0.0007315708100280918,-0.0003200993134152658,-0.001071130903124541,-0.0007823090219277746,-0.0018311322924832003,0.0006684901764134704,0.1015625
-0.0007441902738052085,0.001358337989647654,0.000978719750966732,0.0007714786162517925,0.0009579086293040688,-1.0249132714733686e-05,0.00034915635410117025,-0.0010565513892820367,0.000731570810035359,-0.00032009931340813485,-0.0010711309031173032,-0.0007823090219206843,-0.001831132292475505,0.0006684901764211179,0.109375
-0.0007441902737998543,0.0013583379896531657,0.0009787197509728278,0.000771478616257747,0.0009579086293096997,-1.0249132708723254e-05,0.0003491563541078077,-0.0010565513892756885,0.0007315708100413192,-0.0003200993134013297,-0.0010711309031108847,-0.0007823090219140469,-0.0018311322924694478,0.0006684901764273998,0.1171875
-0.0007441902738020809,0.0013583379896503793,0.00097871975097075,0.0007714786162553632,0.0009579086293069773,-1.024913271066873e-05,0.000349156354104996,-0.0010565513892788377,0.0007315708100388654,-0.00032009931340373126,-0.0010711309031133428,-0.0007823090219168585,-0.0018311322924721828,0.0006684901764248051,0.125
-0.000744190273808671,0.0013583379896435102,0.0009787197509647696,0.0007714786162493254,0.0009579086292997673,-1.0249132717536476e-05,0.00034915635409867593,-0.0010565513892850254,0.0007315708100321984,-0.0003200993134107988,-0.0010711309031198979,-0.0007823090219231787,-0.0018311322924782307,0.0006684901764178404,0.1328125
-0.0007441902738094463,0.0013583379896432825,0.0009787197509634282,0.0007714786162481387,0.0009579086292996656,-1.0249132718069066e-05,0.0003491563540981115,-0.0010565513892859038,0.0007315708100317615,-0.0003200993134114483,-0.0010711309031207173,-0.000782309021923743,-0.001831132292479457,0.0006684901764175673,0.140625
-0.0007441902738060095,0.0013583379896467203,0.000978719750965999,0.0007714786162507553,0.0009579086293022941,-1.0249132715556086e-05,0.00034915635410065574,-0.0010565513892829073,0.000731570810034795,-0.000320099313408001,-0.0010711309031182592,-0.0007823090219211988,-0.0018311322924762505,0.0006684901764202986,0.1484375
-0.0007441902738055272,0.0013583379896472665,0.00097871975096736,0.0007714786162521294,0.0009579086293033504,-1.0249132714641073e-05,0.00034915635410200774,-0.0010565513892815688,0.0007315708100353552,-0.0003200993134073504,-0.0010711309031163473,-0.0007823090219198469,-0.0018311322924753721,0.0006684901764212545,0.15625
-0.0007441902738048733,0.001358337989647293,0.000978719750968271,0.0007714786162521818,0.0009579086293041606,-1.0249132713424546e-05,0.0003491563541027072,-0.0010565513892814352,0.0007315708100362791,-0.0003200993134072102,-0.0010711309031162107,-0.0007823090219191473,-0.0018311322924750106,0.0006684901764216642,0.1640625
-0.0007441902738041273,0.0013583379896477982,0.0009787197509683037,0.000771478616253988,0.0009579086293046001,-1.0249132713525648e-05,0.00034915635410370696,-0.001056551389281143,0.0007315708100368359,-0.00032009931340639314,-0.0010711309031155279,-0.0007823090219181475,-0.001831132292474358,0.000668490176422347,0.171875
-0.0007441902738049861,0.0013583379896475903,0.0009787197509677332,0.0007714786162524097,0.0009579086293039379,-1.0249132713799663e-05,0.00034915635410234243,-0.001056551389281626,0.0007315708100360778,-0.00032009931340729687,-0.0010711309031164156,-0.000782309021919512,-0.0018311322924751546,0.0006684901764218008,0.1796875
-0.0007441902738067935,0.0013583379896460457,0.0009787197509659852,0.0007714786162501349,0.0009579086293023257,-1.0249132715478474e-05,0.00034915635410052954,-0.0010565513892831049,0.0007315708100344599,-0.00032009931340835223,-0.0010711309031179177,-0.0007823090219213249,-0.0018311322924760133,0.0006684901764202986,0.1875
-0.0007441902738063326,0.0013583379896466854,0.0009787197509662717,0.0007714786162506902,0.0009579086293025839,-1.0249132715300209e-05,0.0003491563541012023,-0.0010565513892826866,0.0007315708100343837,-0.0003200993134081362,-0.0010711309031178153,-0.0007823090219206523,-0.0018311322924759433,0.0006684901764205717,0.1953125
