AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738044147,0.001358337989647408,0.0009787197509681183,0.0007714786162525061,0.0009579086293051316,-1.0249132712720955e-05,0.0003491563541029071,-0.0010565513892808848,0.0007315708100367866,-0.000320099313406305,-0.0010711309031158011,-0.0007823090219189474,-0.001831132292474748,0.0006684901764221422,0.0
-0.0007441902737997133,0.0013583379896526448,0.0009787197509728367,0.0007714786162575599,0.0009579086293095289,-1.024913270870544e-05,0.00034915635410774984,-0.0010565513892761339,0.0007315708100411203,-0.0003200993134016236,-0.001071130903111158,-0.0007823090219141047,-0.0018311322924697284,0.0006684901764270584,0.0078125
-0.0007441902738021175,0.0013583379896505384,0.0009787197509704116,0.0007714786162552672,0.00095790862930699,-1.0249132711017036e-05,0.0003491563541053694,-0.0010565513892787175,0.0007315708100388785,-0.00032009931340418743,-0.001071130903113411,-0.0007823090219164851,-0.0018311322924721995,0.0006684901764248051,0.015625
-0.0007441902738088938,0.0013583379896439747,0.0009787197509641932,0.0007714786162485517,0.0009579086293003259,-1.024913271740397e-05,0.00034915635409861305,-0.001056551389285458,0.0007315708100326439,-0.0003200993134109958,-0.001071130903120444,-0.0007823090219232415,-0.001831132292478687,0.0006684901764183867,0.0234375
-0.0007441902738080746,0.00135833798964476,0.0009787197509651061,0.0007714786162496437,0.000957908629300774,-1.0249132716606684e-05,0.00034915635409947326,-0.0010565513892846672,0.0007315708100332183,-0.0003200993134101897,-0.0010711309031196249,-0.0007823090219223812,-0.0018311322924780221,0.0006684901764187963,0.03125
-0.0007441902738048723,0.001358337989647729,0.0009787197509679574,0.0007714786162524305,0.0009579086293042899,-1.0249132713771694e-05,0.0003491563541032156,-0.001056551389281445,0.0007315708100365064,-0.00032009931340683294,-0.0010711309031164837,-0.0007823090219186389,-0.0018311322924747084,0.0006684901764219373,0.0390625
-0.0007441902738048607,0.0013583379896474816,0.000978719750967634,0.0007714786162528379,0.0009579086293042095,-1.0249132713654752e-05,0.00034915635410246793,-0.0010565513892813738,0.0007315708100359395,-0.00032009931340692743,-0.0010711309031162107,-0.0007823090219193867,-0.0018311322924751071,0.0006684901764217325,0.046875
-0.0007441902738071668,0.0013583379896459943,0.000978719750965548,0.0007714786162501227,0.0009579086293020813,-1.0249132716040165e-05,0.00034915635410027703,-0.0010565513892835338,0.0007315708100338583,-0.00032009931340912327,-0.0010711309031185322,-0.0007823090219215775,-0.001831132292477041,0.0006684901764198889,0.0546875
-0.0007441902738064253,0.0013583379896467131,0.0009787197509663228,0.0007714786162507503,0.0009579086293028964,-1.0249132715783541e-05,0.0003491563541004811,-0.0010565513892832404,0.000731570810034341,-0.0003200993134082171,-0.001071130903117713,-0.0007823090219213735,-0.0018311322924761417,0.0006684901764207082,0.0625
-0.0007441902738039627,0.0013583379896487191,0.0009787197509687037,0.0007714786162531232,0.0009579086293050215,-1.0249132712737279e-05,0.00034915635410347516,-0.0010565513892800897,0.000731570810036861,-0.0003200993134061816,-0.0010711309031153913,-0.0007823090219183794,-0.0018311322924737957,0.0006684901764228932,0.0703125
-0.0007441902738058973,0.0013583379896466123,0.000978719750966697,0.0007714786162514973,0.0009579086293026236,-1.024913271462566e-05,0.00034915635410125883,-0.0010565513892828243,0.000731570810034864,-0.00032009931340840764,-0.001071130903117713,-0.0007823090219205957,-0.0018311322924765218,0.0006684901764207082,0.078125
-0.0007441902738112392,0.0013583379896415135,0.0009787197509625485,0.0007714786162463217,0.0009579086292977268,-1.024913272007461e-05,0.0003491563540960058,-0.00105655138928689,0.0007315708100311487,-0.0003200993134135477,-0.0010711309031224926,-0.0007823090219258487,-0.0018311322924806765,0.0006684901764153823,0.0859375
-0.0007441902738110314,0.0013583379896413936,0.0009787197509617696,0.0007714786162463796,0.0009579086292978578,-1.0249132719782897e-05,0.0003491563540962997,-0.0010565513892878315,0.0007315708100300683,-0.00032009931341322534,-0.0010711309031226975,-0.0007823090219255548,-0.0018311322924812262,0.000668490176415792,0.09375
-0.0007441902738072513,0.0013583379896453115,0.0009787197509651202,0.000771478616250295,0.00095790862930197,-1.0249132716920959e-05,0.00034915635410056375,-0.0010565513892835405,0.0007315708100329573,-0.0003200993134097289,-0.0010711309031196249,-0.0007823090219212908,-0.0018311322924778968,0.000668490176418933,0.1015625
