AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738088404,0.001358337989643716,0.0009787197509638283,0.0007714786162482515,0.0009579086293000439,-1.0249132717800823e-05,0.0003491563540982574,-0.00105655138928563,0.0007315708100321576,-0.00032009931341089735,-0.001071130903120444,-0.0007823090219235972,-0.0018311322924790558,0.0006684901764181136,0.0
-0.0007441902738069075,0.0013583379896448457,0.0009787197509657823,0.0007714786162508335,0.0009579086293016926,-1.0249132715934016e-05,0.00034915635410013543,-0.0010565513892836834,0.0007315708100346393,-0.0003200993134091286,-0.0010711309031188054,-0.000782309021921719,-0.0018311322924771311,0.0006684901764194792,0.0078125
-0.0007441902738058554,0.0013583379896461127,0.000978719750966722,0.0007714786162518074,0.000957908629303069,-1.024913271502137e-05,0.0003491563541015133,-0.001056551389282472,0.0007315708100353854,-0.0003200993134079669,-0.0010711309031173032,-0.0007823090219203412,-0.001831132292476109,0.0006684901764210496,0.015625
-0.0007441902738079164,0.0013583379896441085,0.000978719750964688,0.0007714786162495534,0.0009579086293010498,-1.0249132716797087e-05,0.0003491563540994199,-0.001056551389284295,0.0007315708100333338,-0.00032009931340976956,-0.0010711309031196249,-0.0007823090219224346,-0.001831132292477763,0.000668490176418933,0.0234375
-0.000744190273808244,0.0013583379896442563,0.0009787197509642479,0.0007714786162492964,0.0009579086293008353,-1.0249132717053196e-05,0.00034915635409916957,-0.0010565513892846995,0.0007315708100329237,-0.0003200993134101865,-0.0010711309031194883,-0.0007823090219226849,-0.0018311322924775618,0.000668490176418933,0.03125
-0.0007441902738058518,0.0013583379896469786,0.0009787197509668194,0.000771478616251871,0.0009579086293032433,-1.0249132714625098e-05,0.0003491563541012353,-0.0010565513892825367,0.0007315708100349025,-0.0003200993134083815,-0.0010711309031174398,-0.0007823090219206192,-0.0018311322924756187,0.0006684901764208448,0.0390625
-0.0007441902738038382,0.0013583379896489442,0.0009787197509694705,0.000771478616252874,0.0009579086293053127,-1.0249132712178062e-05,0.00034915635410436827,-0.001056551389280335,0.0007315708100381938,-0.0003200993134058547,-0.0010711309031149817,-0.0007823090219174863,-0.001831132292473717,0.0006684901764227567,0.046875
-0.0007441902738021618,0.0013583379896501778,0.000978719750970638,0.0007714786162553005,0.000957908629307145,-1.0249132711026189e-05,0.0003491563541054044,-0.0010565513892787466,0.0007315708100388735,-0.00032009931340463803,-0.0010711309031137526,-0.0007823090219164501,-0.0018311322924724446,0.0006684901764246686,0.0546875
-0.0007441902738048481,0.0013583379896485949,0.000978719750968683,0.0007714786162527057,0.0009579086293047443,-1.024913271291111e-05,0.0003491563541027055,-0.0010565513892812567,0.0007315708100364262,-0.00032009931340612767,-0.0010711309031159375,-0.0007823090219191491,-0.001831132292473986,0.0006684901764222787,0.0625
-0.0007441902738045391,0.0013583379896489488,0.0009787197509683553,0.0007714786162535501,0.0009579086293054573,-1.0249132713050732e-05,0.000349156354103472,-0.001056551389280102,0.0007315708100372212,-0.00032009931340569865,-0.0010711309031155279,-0.0007823090219183826,-0.0018311322924741084,0.0006684901764228932,0.0703125
-0.0007441902738009507,0.0013583379896519323,0.0009787197509717287,0.0007714786162574358,0.0009579086293084822,-1.0249132710011608e-05,0.0003491563541073519,-0.0010565513892763887,0.0007315708100400938,-0.00032009931340292266,-0.0010711309031123187,-0.0007823090219145027,-0.0018311322924704134,0.0006684901764258635,0.078125
-0.0007441902738034393,0.001358337989648475,0.000978719750968683,0.0007714786162541408,0.0009579086293058451,-1.0249132712919724e-05,0.000349156354104993,-0.0010565513892799856,0.0007315708100369036,-0.00032009931340568325,-0.0010711309031149817,-0.0007823090219168616,-0.0018311322924733204,0.0006684901764228932,0.0859375
-0.0007441902738076854,0.0013583379896450552,0.0009787197509650081,0.0007714786162498665,0.000957908629301353,-1.0249132716710771e-05,0.00034915635409951104,-0.0010565513892842869,0.0007315708100329286,-0.00032009931340977254,-0.0010711309031188054,-0.0007823090219223434,-0.0018311322924777515,0.0006684901764190696,0.09375
-0.0007441902738075038,0.0013583379896444803,0.000978719750966022,0.0007714786162497332,0.0009579086293014932,-1.0249132716347507e-05,0.00034915635409977635,-0.0010565513892837619,0.0007315708100339261,-0.0003200993134104124,-0.0010711309031191554,-0.0007823090219220782,-0.0018311322924773445,0.0006684901764192232,0.1015625
-0.000744190273809365,0.001358337989645779,0.0009787197509650645,0.0007714786162490143,0.0009579086293006054,-1.0249132716828505e-05,0.00034915635409843757,-0.0010565513892838586,0.0007315708100336287,-0.00032009931340978257,-0.001071130903118976,-0.000782309021923417,-0.0018311322924784755,0.0006684901764192744,0.109375
-0.0007441902738090291,0.0013583379896435588,0.000978719750963826,0.000771478616248492,0.0009579086292999001,-1.024913271798622e-05,0.0003491563540984107,-0.0010565513892858442,0.0007315708100325607,-0.00032009931341148243,-0.001071130903120444,-0.0007823090219234438,-0.0018311322924792106,0.0006684901764177722,0.1171875
-0.0007441902738109766,0.0013583379896414725,0.0009787197509617846,0.0007714786162465127,0.0009579086292980582,-1.0249132720192835e-05,0.00034915635409628863,-0.0010565513892881516,0.0007315708100300322,-0.00032009931341277583,-0.0010711309031224926,-0.0007823090219255659,-0.0018311322924807292,0.0006684901764156554,0.125
-0.0007441902738066165,0.0013583379896462372,0.0009787197509664425,0.0007714786162503657,0.0009579086293022746,-1.0249132715400487e-05,0.0003491563541003573,-0.0010565513892827312,0.0007315708100342645,-0.0003200993134082814,-0.0010711309031179177,-0.0007823090219214972,-0.001831132292476656,0.000668490176420162,0.1328125
-0.0007441902738017892,0.0013583379896500007,0.000978719750970514,0.0007714786162551985,0.0009579086293064481,-1.0249132711499242e-05,0.0003491563541051475,-0.0010565513892791057,0.0007315708100388787,-0.0003200993134038292,-0.0010711309031134794,-0.0007823090219167072,-0.0018311322924723105,0.0006684901764246686,0.140625
-0.000744190273807205,0.0013583379896461184,0.0009787197509671074,0.0007714786162501952,0.0009579086293028547,-1.0249132715675206e-05,0.0003491563540995173,-0.0010565513892844018,0.0007315708100354807,-0.00032009931340858046,-0.001071130903117713,-0.0007823090219223373,-0.001831132292477119,0.0006684901764198889,0.1484375
