AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738036902,0.0013583379896486053,0.0009787197509683971,0.0007714786162532361,0.0009579086293046065,-1.0249132712525637e-05,0.000349156354103193,-0.0010565513892805975,0.0007315708100366422,-0.0003200993134062785,-0.0010711309031155279,-0.0007823090219186616,-0.0018311322924743634,0.0006684901764227567,0.0
-0.0007441902738057977,0.0013583379896463471,0.0009787197509666197,0.0007714786162516329,0.0009579086293031629,-1.0249132714713728e-05,0.00034915635410159103,-0.001056551389282366,0.0007315708100351752,-0.0003200993134081865,-0.0010711309031173374,-0.0007823090219202635,-0.0018311322924761597,0.0006684901764210155,0.0078125
-0.0007441902738049273,0.0013583379896472065,0.0009787197509673964,0.00077147861625216,0.0009579086293037142,-1.0249132713976246e-05,0.00034915635410237306,-0.0010565513892820805,0.0007315708100355527,-0.0003200993134071462,-0.0010711309031163473,-0.0007823090219194814,-0.0018311322924759222,0.0006684901764216642,0.015625
-0.0007441902738036418,0.0013583379896488401,0.000978719750969123,0.0007714786162535582,0.0009579086293056715,-1.0249132712668476e-05,0.0003491563541038329,-0.0010565513892804369,0.0007315708100372492,-0.0003200993134058612,-0.0010711309031151183,-0.0007823090219180216,-0.0018311322924739067,0.0006684901764233029,0.0234375
-0.0007441902738033081,0.0013583379896494562,0.0009787197509693337,0.0007714786162538323,0.0009579086293059097,-1.0249132712365978e-05,0.0003491563541041636,-0.001056551389279943,0.0007315708100376463,-0.00032009931340510256,-0.0010711309031146401,-0.000782309021917691,-0.0018311322924728635,0.0006684901764237127,0.03125
-0.0007441902738083394,0.0013583379896445525,0.0009787197509645471,0.0007714786162490825,0.0009579086293011333,-1.024913271699157e-05,0.00034915635409933773,-0.0010565513892845096,0.0007315708100330413,-0.0003200993134103145,-0.0010711309031198296,-0.0007823090219225168,-0.0018311322924779428,0.0006684901764187281,0.0390625
-0.0007441902738133311,0.00135833798963933,0.0009787197509600637,0.0007714786162445949,0.0009579086292960753,-1.0249132721753968e-05,0.0003491563540944212,-0.0010565513892897148,0.0007315708100280925,-0.0003200993134152438,-0.001071130903124814,-0.0007823090219274333,-0.0018311322924830524,0.000668490176413607,0.046875
-0.000744190273809064,0.0013583379896436162,0.0009787197509640475,0.0007714786162487747,0.0009579086293000397,-1.0249132717750489e-05,0.00034915635409848327,-0.0010565513892854188,0.000731570810032125,-0.00032009931341109364,-0.0010711309031205807,-0.0007823090219233712,-0.0018311322924790977,0.0006684901764178404,0.0546875
-0.000744190273802925,0.0013583379896493785,0.0009787197509693742,0.000771478616254266,0.000957908629305789,-1.0249132712095624e-05,0.00034915635410403075,-0.0010565513892794125,0.0007315708100376242,-0.00032009931340517265,-0.0010711309031147084,-0.0007823090219178238,-0.0018311322924730463,0.000668490176423576,0.0625
-0.0007441902738017501,0.0013583379896507158,0.000978719750970324,0.0007714786162551418,0.0009579086293071716,-1.0249132710827226e-05,0.00034915635410557157,-0.0010565513892785523,0.0007315708100390313,-0.00032009931340408904,-0.0010711309031134794,-0.000782309021916283,-0.001831132292471869,0.0006684901764243955,0.0703125
-0.0007441902738060368,0.0013583379896459063,0.0009787197509663593,0.000771478616251378,0.0009579086293026991,-1.0249132715035474e-05,0.00034915635410121346,-0.0010565513892830413,0.000731570810034624,-0.0003200993134083118,-0.0010711309031175421,-0.0007823090219206411,-0.0018311322924765598,0.0006684901764205717,0.078125
-0.0007441902738073632,0.0013583379896449379,0.0009787197509657586,0.0007714786162506497,0.0009579086293016585,-1.0249132716357077e-05,0.0003491563541001533,-0.0010565513892837593,0.0007315708100337129,-0.00032009931340971036,-0.0010711309031187712,-0.0007823090219217012,-0.0018311322924774072,0.0006684901764194642,0.0859375
-0.0007441902738048124,0.0013583379896480651,0.0009787197509678373,0.000771478616252624,0.0009579086293045601,-1.0249132713530915e-05,0.00034915635410307096,-0.0010565513892810817,0.0007315708100365889,-0.0003200993134067023,-0.0010711309031160741,-0.0007823090219187835,-0.001831132292474465,0.0006684901764220739,0.09375
-0.0007441902738065716,0.001358337989646091,0.0009787197509660368,0.0007714786162502599,0.0009579086293026474,-1.0249132715355598e-05,0.00034915635410072985,-0.0010565513892832053,0.0007315708100344187,-0.00032009931340874195,-0.001071130903117986,-0.0007823090219211247,-0.0018311322924766385,0.0006684901764204351,0.1015625
