AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738080986,0.0013583379896447466,0.0009787197509652104,0.0007714786162495065,0.0009579086293011522,-1.024913271667392e-05,0.0003491563540995743,-0.0010565513892845076,0.00073157081003309,-0.0003200993134099415,-0.0010711309031193517,-0.0007823090219222802,-0.0018311322924781073,0.000668490176418933,0.0
-0.0007441902738033256,0.0013583379896491994,0.0009787197509697019,0.0007714786162545999,0.0009579086293058975,-1.024913271209473e-05,0.00034915635410421165,-0.0010565513892798399,0.0007315708100379046,-0.0003200993134054222,-0.0010711309031149817,-0.000782309021917643,-0.0018311322924734405,0.000668490176423576,0.0078125
-0.000744190273798529,0.0013583379896539853,0.0009787197509738067,0.0007714786162592704,0.0009579086293104794,-1.0249132707784296e-05,0.0003491563541090708,-0.001056551389275193,0.0007315708100423441,-0.0003200993134006931,-0.0010711309031103385,-0.0007823090219127838,-0.0018311322924689246,0.0006684901764283557,0.015625
-0.0007441902738021927,0.0013583379896500356,0.0009787197509698066,0.0007714786162546636,0.0009579086293067094,-1.0249132711673097e-05,0.00034915635410496957,-0.0010565513892787936,0.0007315708100381366,-0.00032009931340431374,-0.0010711309031140256,-0.0007823090219168849,-0.00183113229247277,0.0006684901764243955,0.0234375
-0.0007441902738077112,0.001358337989644152,0.00097871975096452,0.0007714786162488956,0.0009579086293004755,-1.0249132716217278e-05,0.00034915635409917033,-0.0010565513892844464,0.0007315708100331926,-0.0003200993134101825,-0.0010711309031196249,-0.0007823090219226843,-0.0018311322924772547,0.0006684901764183867,0.03125
-0.0007441902738093808,0.0013583379896427946,0.0009787197509635822,0.0007714786162480065,0.0009579086292986111,-1.0249132718618267e-05,0.0003491563540978423,-0.001056551389286467,0.0007315708100316013,-0.0003200993134115398,-0.001071130903120444,-0.0007823090219240123,-0.0018311322924797532,0.0006684901764172942,0.0390625
-0.0007441902738051801,0.0013583379896476208,0.0009787197509676423,0.0007714786162522989,0.0009579086293040613,-1.0249132714172916e-05,0.00034915635410228253,-0.001056551389281909,0.0007315708100362667,-0.00032009931340698793,-0.0010711309031166203,-0.0007823090219195721,-0.0018311322924748888,0.0006684901764218691,0.046875
-0.0007441902738032527,0.0013583379896495809,0.0009787197509690225,0.0007714786162533058,0.0009579086293057144,-1.024913271231481e-05,0.00034915635410308257,-0.00105655138927971,0.0007315708100367926,-0.00032009931340509464,-0.0010711309031155279,-0.0007823090219187719,-0.0018311322924728938,0.0006684901764233029,0.0546875
-0.0007441902738084038,0.0013583379896443763,0.0009787197509648934,0.0007714786162486008,0.0009579086293011071,-1.0249132717006958e-05,0.0003491563540993811,-0.0010565513892842838,0.000731570810032901,-0.0003200993134101944,-0.0010711309031198979,-0.0007823090219224734,-0.001831132292478132,0.0006684901764186598,0.0625
-0.0007441902738087848,0.0013583379896435304,0.0009787197509641703,0.0007714786162488042,0.0009579086293000922,-1.0249132717557726e-05,0.0003491563540987498,-0.0010565513892853734,0.000731570810032438,-0.00032009931341088103,-0.0010711309031202734,-0.0007823090219231047,-0.0018311322924791764,0.0006684901764179087,0.0703125
-0.0007441902738062847,0.0013583379896452358,0.000978719750966145,0.0007714786162507335,0.0009579086293019323,-1.0249132715721447e-05,0.000349156354100717,-0.0010565513892835257,0.0007315708100340182,-0.00032009931340865587,-0.0010711309031181226,-0.0007823090219211376,-0.001831132292477615,0.0006684901764202986,0.078125
-0.000744190273804881,0.001358337989647637,0.0009787197509680658,0.0007714786162524624,0.0009579086293041958,-1.024913271388723e-05,0.00034915635410238526,-0.0010565513892814452,0.0007315708100361965,-0.000320099313407117,-0.0010711309031163473,-0.0007823090219194692,-0.0018311322924753125,0.0006684901764218008,0.0859375
-0.000744190273803814,0.0013583379896490691,0.0009787197509685082,0.0007714786162536167,0.0009579086293050305,-1.0249132712591304e-05,0.000349156354103144,-0.0010565513892804915,0.000731570810037346,-0.0003200993134058279,-0.001071130903115545,-0.0007823090219187107,-0.001831132292473035,0.0006684901764231749,0.09375
-0.0007441902738059887,0.0013583379896469866,0.0009787197509667053,0.000771478616250804,0.0009579086293029513,-1.0249132714663674e-05,0.0003491563541014916,-0.001056551389282721,0.0007315708100346964,-0.0003200993134074527,-0.0010711309031175764,-0.000782309021920363,-0.0018311322924752405,0.0006684901764207765,0.1015625
-0.0007441902738081314,0.0013583379896444862,0.000978719750965,0.000771478616249518,0.000957908629300906,-1.0249132716806223e-05,0.00034915635409952313,-0.001056551389284529,0.0007315708100330559,-0.0003200993134101691,-0.0010711309031193857,-0.0007823090219223314,-0.0018311322924779096,0.0006684901764188988,0.109375
-0.0007441902738097031,0.0013583379896431602,0.0009787197509639365,0.0007714786162481569,0.000957908629299176,-1.0249132718474441e-05,0.00034915635409783264,-0.0010565513892862892,0.0007315708100316593,-0.0003200993134116629,-0.0010711309031209903,-0.000782309021924022,-0.0018311322924792737,0.0006684901764170211,0.1171875
-0.0007441902738073974,0.0013583379896449379,0.0009787197509652122,0.0007714786162498985,0.0009579086293012829,-1.0249132716391214e-05,0.0003491563541001533,-0.00105655138928393,0.000731570810033986,-0.00032009931340957386,-0.0010711309031190784,-0.0007823090219217012,-0.0018311322924777485,0.0006684901764193427,0.125
-0.0007441902738035934,0.001358337989649011,0.000978719750968955,0.0007714786162535017,0.0009579086293052933,-1.0249132712438046e-05,0.00034915635410398663,-0.0010565513892798735,0.0007315708100372746,-0.000320099313405423,-0.0010711309031149817,-0.0007823090219178679,-0.0018311322924736532,0.000668490176423576,0.1328125
-0.0007441902738015308,0.0013583379896509394,0.0009787197509711352,0.0007714786162552205,0.0009579086293076889,-1.0249132710268564e-05,0.00034915635410632883,-0.0010565513892779814,0.0007315708100389941,-0.0003200993134034393,-0.0010711309031127966,-0.0007823090219155257,-0.0018311322924715629,0.0006684901764253514,0.140625
-0.0007441902738040433,0.001358337989647742,0.0009787197509683295,0.0007714786162531708,0.0009579086293044655,-1.0249132713783183e-05,0.000349156354103009,-0.001056551389280844,0.0007315708100364826,-0.00032009931340650714,-0.0010711309031159375,-0.0007823090219188454,-0.0018311322924748476,0.0006684901764220739,0.1484375
-0.0007441902738065101,0.001358337989645846,0.0009787197509659332,0.0007714786162510381,0.0009579086293014487,-1.024913271497851e-05,0.0003491563541007733,-0.0010565513892834583,0.0007315708100351821,-0.0003200993134083363,-0.001071130903117986,-0.0007823090219210812,-0.0018311322924764637,0.0006684901764200255,0.15625
