AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738037991,0.0013583379896486968,0.000978719750968437,0.0007714786162544287,0.0009579086293058331,-1.024913271189727e-05,0.0003491563541044946,-0.0010565513892796085,0.0007315708100372992,-0.0003200993134051843,-0.001071130903114845,-0.00078230902191736,-0.0018311322924736242,0.000668490176423576,0.0
-0.0007441902738064928,0.001358337989646303,0.0009787197509661862,0.0007714786162512983,0.0009579086293021453,-1.0249132714076609e-05,0.00034915635410102746,-0.0010565513892831727,0.000731570810035023,-0.000320099313408626,-0.0010711309031182592,-0.000782309021920827,-0.0018311322924760053,0.0006684901764202986,0.0078125
-0.0007441902738088759,0.0013583379896433692,0.0009787197509639569,0.0007714786162486465,0.0009579086293000416,-1.0249132717387566e-05,0.0003491563540984319,-0.0010565513892858659,0.0007315708100327069,-0.00032009931341154456,-0.001071130903120171,-0.0007823090219234227,-0.0018311322924788958,0.0006684901764181136,0.015625
-0.0007441902738065425,0.0013583379896458462,0.0009787197509661702,0.0007714786162504269,0.0009579086293020452,-1.0249132715511029e-05,0.000349156354100664,-0.0010565513892834713,0.0007315708100346091,-0.0003200993134090015,-0.0010711309031185322,-0.0007823090219211905,-0.0018311322924765366,0.0006684901764202986,0.0234375
-0.0007441902738034378,0.0013583379896489097,0.0009787197509687805,0.0007714786162537775,0.0009579086293053773,-1.0249132712632267e-05,0.00034915635410366516,-0.0010565513892805303,0.0007315708100372572,-0.00032009931340566255,-0.0010711309031147084,-0.0007823090219181893,-0.0018311322924730818,0.0006684901764230298,0.03125
-0.0007441902738038079,0.0013583379896486265,0.0009787197509689436,0.000771478616253218,0.0009579086293054708,-1.0249132712706953e-05,0.0003491563541036282,-0.0010565513892804757,0.0007315708100367621,-0.00032009931340575834,-0.0010711309031155279,-0.0007823090219182264,-0.0018311322924741457,0.0006684901764228932,0.0390625
-0.0007441902738054033,0.001358337989646571,0.000978719750967631,0.0007714786162518439,0.0009579086293030016,-1.0249132714091842e-05,0.0003491563541015485,-0.0010565513892823487,0.0007315708100353108,-0.00032009931340735775,-0.0010711309031171666,-0.0007823090219203061,-0.001831132292476388,0.0006684901764208448,0.046875
-0.0007441902738036568,0.0013583379896472758,0.0009787197509682414,0.0007714786162536077,0.000957908629303164,-1.024913271306784e-05,0.00034915635410367687,-0.0010565513892804607,0.0007315708100361284,-0.00032009931340710947,-0.0010711309031168936,-0.0007823090219181776,-0.001831132292475121,0.0006684901764219373,0.0546875
-0.0007441902738083366,0.0013583379896439636,0.000978719750964984,0.0007714786162485162,0.0009579086293001696,-1.0249132716622019e-05,0.0003491563540988906,-0.0010565513892853743,0.0007315708100332322,-0.00032009931341099373,-0.0010711309031196249,-0.000782309021922964,-0.0018311322924790745,0.0006684901764181136,0.0625
-0.000744190273809171,0.0013583379896438903,0.0009787197509637433,0.0007714786162483546,0.0009579086293001953,-1.0249132718241766e-05,0.00034915635409838727,-0.001056551389285608,0.0007315708100317454,-0.00032009931341111457,-0.0010711309031203417,-0.0007823090219234673,-0.0018311322924787518,0.0006684901764177722,0.0703125
