AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738046161,0.0013583379896479053,0.0009787197509681879,0.0007714786162524935,0.0009579086293040838,-1.0249132712831162e-05,0.000349156354102394,-0.0010565513892812134,0.0007315708100366561,-0.0003200993134064131,-0.0010711309031166203,-0.0007823090219194605,-0.001831132292474765,0.0006684901764219373,0.0
-0.0007441902738061255,0.0013583379896462578,0.0009787197509666036,0.0007714786162517367,0.0009579086293026726,-1.0249132714861752e-05,0.000349156354101346,-0.0010565513892831608,0.0007315708100347505,-0.000320099313408437,-0.0010711309031171666,-0.0007823090219205085,-0.0018311322924758078,0.0006684901764202986,0.0078125
-0.0007441902738118244,0.0013583379896406392,0.000978719750960647,0.0007714786162454113,0.0009579086292971924,-1.024913272095317e-05,0.0003491563540955157,-0.0010565513892883576,0.0007315708100292755,-0.00032009931341379287,-0.0010711309031234484,-0.0007823090219263388,-0.0018311322924818294,0.0006684901764146995,0.015625
-0.0007441902738131082,0.0013583379896403669,0.0009787197509598727,0.000771478616245028,0.0009579086292968056,-1.0249132721057038e-05,0.00034915635409494866,-0.001056551389288952,0.0007315708100288883,-0.0003200993134146449,-0.0010711309031239949,-0.0007823090219269058,-0.0018311322924819114,0.0006684901764142899,0.0234375
-0.0007441902738106543,0.001358337989642164,0.0009787197509622855,0.0007714786162465682,0.00095790862929833,-1.024913271929229e-05,0.0003491563540969202,-0.001056551389287191,0.000731570810030579,-0.00032009931341300975,-0.001071130903122083,-0.0007823090219249344,-0.0018311322924802142,0.0006684901764163382,0.03125
-0.0007441902738078225,0.0013583379896446438,0.0009787197509652165,0.0007714786162497606,0.0009579086293004167,-1.0249132715934896e-05,0.0003491563540994994,-0.001056551389284761,0.0007315708100325581,-0.00032009931341016133,-0.0010711309031193517,-0.0007823090219223551,-0.0018311322924783509,0.0006684901764185232,0.0390625
-0.0007441902738047708,0.0013583379896477219,0.000978719750967662,0.0007714786162527776,0.0009579086293039339,-1.0249132713596385e-05,0.00034915635410275427,-0.0010565513892814985,0.0007315708100359969,-0.0003200993134070802,-0.0010711309031163473,-0.0007823090219191003,-0.0018311322924750185,0.0006684901764220739,0.046875
-0.0007441902738043316,0.0013583379896488692,0.000978719750967755,0.0007714786162533277,0.0009579086293057831,-1.0249132712391804e-05,0.0003491563541027869,-0.0010565513892806812,0.0007315708100368935,-0.0003200993134063489,-0.0010711309031153913,-0.0007823090219190676,-0.0018311322924735218,0.0006684901764227567,0.0546875
-0.0007441902738032005,0.001358337989649552,0.0009787197509688432,0.0007714786162529611,0.0009579086293046371,-1.0249132712518119e-05,0.0003491563541035585,-0.0010565513892801112,0.0007315708100377266,-0.0003200993134055444,-0.0010711309031153913,-0.000782309021918296,-0.0018311322924741455,0.0006684901764233029,0.0625
-0.0007441902738018805,0.0013583379896503647,0.0009787197509705373,0.0007714786162553005,0.0009579086293070002,-1.0249132711116932e-05,0.00034915635410554815,-0.0010565513892783504,0.0007315708100387622,-0.0003200993134040396,-0.0010711309031133428,-0.0007823090219163064,-0.0018311322924720473,0.0006684901764248051,0.0703125
-0.0007441902738020562,0.0013583379896503034,0.0009787197509707368,0.0007714786162554885,0.0009579086293066938,-1.0249132711026098e-05,0.0003491563541053815,-0.0010565513892784957,0.0007315708100388744,-0.00032009931340418727,-0.001071130903113616,-0.0007823090219164731,-0.0018311322924724747,0.0006684901764243955,0.078125
-0.0007441902738022474,0.001358337989650253,0.000978719750970423,0.0007714786162554295,0.0009579086293067166,-1.024913271126653e-05,0.0003491563541051558,-0.0010565513892787657,0.0007315708100386579,-0.0003200993134044419,-0.001071130903113616,-0.0007823090219166987,-0.001831132292472437,0.000668490176424532,0.0859375
-0.0007441902738029511,0.0013583379896497515,0.0009787197509695232,0.0007714786162547286,0.0009579086293064939,-1.0249132711546664e-05,0.0003491563541045507,-0.0010565513892792152,0.0007315708100382603,-0.00032009931340452543,-0.0010711309031146401,-0.0007823090219173039,-0.0018311322924731213,0.0006684901764237127,0.09375
-0.0007441902738048924,0.0013583379896473292,0.0009787197509674164,0.0007714786162523802,0.0009579086293045706,-1.0249132714178407e-05,0.0003491563541025288,-0.0010565513892811548,0.0007315708100359839,-0.000320099313406992,-0.0010711309031168252,-0.0007823090219193258,-0.0018311322924751175,0.0006684901764218691,0.1015625
-0.000744190273804924,0.0013583379896475508,0.0009787197509681397,0.0007714786162530518,0.0009579086293045994,-1.0249132713715939e-05,0.00034915635410261777,-0.0010565513892812426,0.0007315708100359964,-0.00032009931340673824,-0.0010711309031163473,-0.0007823090219192367,-0.0018311322924750525,0.0006684901764216642,0.109375
-0.0007441902738089053,0.001358337989643494,0.000978719750963987,0.0007714786162492143,0.0009579086293002042,-1.0249132717285303e-05,0.0003491563540989556,-0.0010565513892855482,0.0007315708100320569,-0.0003200993134107164,-0.0010711309031196249,-0.0007823090219228991,-0.0018311322924787895,0.0006684901764181136,0.1171875
-0.0007441902738100938,0.0013583379896427868,0.0009787197509632058,0.0007714786162478345,0.0009579086292993236,-1.0249132718308228e-05,0.0003491563540978044,-0.0010565513892865708,0.0007315708100317941,-0.00032009931341189075,-0.0010711309031215365,-0.00078230902192405,-0.0018311322924795764,0.0006684901764178404,0.125
-0.0007441902738081016,0.0013583379896453397,0.000978719750965536,0.0007714786162495563,0.0009579086293013553,-1.0249132716055593e-05,0.00034915635410049105,-0.0010565513892841448,0.0007315708100337349,-0.0003200993134096174,-0.0010711309031190101,-0.0007823090219213635,-0.0018311322924771962,0.0006684901764192061,0.1328125
-0.0007441902738073113,0.0013583379896452874,0.000978719750965558,0.0007714786162504722,0.0009579086293018011,-1.0249132716354653e-05,0.0003491563540999452,-0.001056551389283882,0.000731570810033664,-0.00032009931340959213,-0.0010711309031188054,-0.0007823090219219093,-0.0018311322924772018,0.0006684901764193427,0.140625
-0.0007441902738039865,0.0013583379896486413,0.0009787197509684346,0.0007714786162532901,0.0009579086293047799,-1.0249132713170316e-05,0.0003491563541030966,-0.001056551389281178,0.0007315708100370838,-0.00032009931340650595,-0.0010711309031157328,-0.000782309021918758,-0.0018311322924743927,0.0006684901764227567,0.1484375
-0.0007441902738063323,0.0013583379896473758,0.0009787197509669768,0.0007714786162514,0.0009579086293031451,-1.0249132714314652e-05,0.00034915635410162936,-0.0010565513892826666,0.0007315708100355084,-0.00032009931340744584,-0.0010711309031170985,-0.0007823090219202252,-0.0018311322924755306,0.0006684901764215277,0.15625
-0.0007441902738069651,0.0013583379896457742,0.00097871975096554,0.0007714786162497903,0.0009579086293018307,-1.0249132715737476e-05,0.0003491563541002831,-0.0010565513892837987,0.0007315708100337535,-0.0003200993134092935,-0.0010711309031187371,-0.0007823090219215713,-0.001831132292477042,0.0006684901764198889,0.1640625
-0.0007441902738091989,0.0013583379896424668,0.0009787197509631752,0.0007714786162472642,0.0009579086292994044,-1.024913271865518e-05,0.0003491563540970038,-0.0010565513892872905,0.0007315708100308962,-0.000320099313412012,-0.0010711309031211952,-0.0007823090219248507,-0.0018311322924795567,0.0006684901764170211,0.171875
-0.0007441902738077414,0.001358337989644457,0.0009787197509652198,0.0007714786162502376,0.0009579086293010801,-1.0249132716924749e-05,0.0003491563541003867,-0.001056551389284017,0.0007315708100330636,-0.0003200993134105272,-0.0010711309031190784,-0.0007823090219214678,-0.001831132292478072,0.0006684901764189671,0.1796875
-0.0007441902738055278,0.0013583379896470492,0.0009787197509670894,0.0007714786162519361,0.0009579086293035332,-1.0249132714511713e-05,0.00034915635410186934,-0.0010565513892821672,0.0007315708100352976,-0.00032009931340763357,-0.0010711309031170985,-0.0007823090219199852,-0.0018311322924755595,0.0006684901764214594,0.1875
-0.0007441902738011704,0.0013583379896515793,0.0009787197509709758,0.0007714786162559841,0.000957908629307656,-1.024913271000831e-05,0.00034915635410579974,-0.0010565513892777812,0.0007315708100397105,-0.0003200993134030689,-0.0010711309031127966,-0.0007823090219160547,-0.0018311322924708829,0.0006684901764258976,0.1953125
-0.0007441902738004229,0.0013583379896522079,0.000978719750972358,0.000771478616256714,0.0009579086293089345,-1.0249132709751442e-05,0.0003491563541069139,-0.0010565513892771905,0.0007315708100405365,-0.00032009931340262743,-0.001071130903111431,-0.0007823090219149406,-0.0018311322924703859,0.000668490176426717,0.203125
-0.0007441902738040689,0.0013583379896485498,0.0009787197509688592,0.0007714786162536264,0.0009579086293052877,-1.0249132712555937e-05,0.0003491563541035975,-0.0010565513892803367,0.000731570810036946,-0.00032009931340612545,-0.0010711309031155279,-0.000782309021918257,-0.0018311322924742712,0.0006684901764227567,0.2109375
-0.0007441902738056525,0.0013583379896468075,0.00097871975096773,0.0007714786162523379,0.000957908629303579,-1.0249132713925239e-05,0.00034915635410232785,-0.0010565513892821783,0.0007315708100358242,-0.0003200993134075392,-0.0010711309031166203,-0.0007823090219195267,-0.001831132292475471,0.0006684901764215277,0.21875
-0.0007441902738054318,0.001358337989647139,0.0009787197509676607,0.0007714786162520723,0.0009579086293035393,-1.0249132714160394e-05,0.0003491563541020724,-0.0010565513892820315,0.0007315708100360254,-0.0003200993134075529,-0.0010711309031168936,-0.0007823090219197822,-0.0018311322924751893,0.0006684901764214594,0.2265625
-0.0007441902738057737,0.0013583379896470048,0.0009787197509666334,0.0007714786162514887,0.0009579086293032317,-1.0249132714815166e-05,0.00034915635410157975,-0.001056551389282328,0.0007315708100349184,-0.00032009931340779517,-0.0010711309031172349,-0.0007823090219202748,-0.0018311322924755395,0.0006684901764211607,0.234375
