AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738079211,0.001358337989645051,0.0009787197509660102,0.0007714786162492838,0.0009579086293006801,-1.0249132716377725e-05,0.00034915635409931594,-0.0010565513892846045,0.0007315708100330015,-0.00032009931341026753,-0.0010711309031190784,-0.0007823090219225387,-0.0018311322924782466,0.0006684901764192061,0.0
-0.000744190273804158,0.0013583379896479084,0.0009787197509685446,0.0007714786162531336,0.0009579086293050146,-1.0249132712502503e-05,0.00034915635410325316,-0.0010565513892811264,0.0007315708100369638,-0.0003200993134061195,-0.0010711309031154938,-0.0007823090219186014,-0.001831132292474123,0.0006684901764227567,0.0078125
-0.0007441902738004527,0.0013583379896514882,0.0009787197509707702,0.0007714786162561105,0.0009579086293080028,-1.0249132710458946e-05,0.00034915635410615026,-0.001056551389277171,0.0007315708100389731,-0.00032009931340245987,-0.0010711309031127966,-0.0007823090219157043,-0.0018311322924708616,0.000668490176425761,0.015625
-0.0007441902738026015,0.0013583379896506041,0.0009787197509701826,0.0007714786162557359,0.0009579086293077277,-1.0249132711256814e-05,0.0003491563541070092,-0.001056551389278483,0.0007315708100392819,-0.0003200993134044091,-0.0010711309031135477,-0.0007823090219148453,-0.0018311322924716308,0.0006684901764251465,0.0234375
-0.0007441902738066526,0.001358337989646115,0.0009787197509661496,0.0007714786162508934,0.0009579086293024428,-1.0249132715812677e-05,0.00034915635410102063,-0.001056551389283178,0.0007315708100342444,-0.0003200993134085735,-0.0010711309031181226,-0.0007823090219208339,-0.001831132292476573,0.0006684901764202986,0.03125
-0.0007441902738079027,0.0013583379896448574,0.000978719750965373,0.0007714786162510935,0.000957908629302343,-1.0249132716523728e-05,0.00034915635410042107,-0.0010565513892842142,0.0007315708100326955,-0.00032009931341003123,-0.0010711309031188054,-0.0007823090219214335,-0.0018311322924779868,0.000668490176418933,0.0390625
-0.0007441902738063962,0.0013583379896454115,0.0009787197509666756,0.0007714786162512907,0.0009579086293025587,-1.0249132715422919e-05,0.00034915635410113827,-0.001056551389284019,0.0007315708100349042,-0.0003200993134094092,-0.0010711309031188054,-0.0007823090219207162,-0.001831132292476866,0.0006684901764205717,0.046875
-0.0007441902738042376,0.001358337989648538,0.0009787197509685246,0.0007714786162531129,0.0009579086293048288,-1.024913271292815e-05,0.00034915635410303546,-0.001056551389280679,0.0007315708100369301,-0.0003200993134062976,-0.0010711309031159375,-0.0007823090219188191,-0.0018311322924740837,0.000668490176422347,0.0546875
-0.0007441902738032951,0.0013583379896495505,0.0009787197509692474,0.0007714786162540368,0.0009579086293060505,-1.0249132712269372e-05,0.00034915635410439895,-0.0010565513892799876,0.0007315708100377364,-0.00032009931340517997,-0.0010711309031149134,-0.0007823090219174556,-0.001831132292472857,0.000668490176423576,0.0625
-0.0007441902738016086,0.0013583379896509396,0.000978719750971008,0.0007714786162557472,0.0009579086293075571,-1.0249132710801085e-05,0.0003491563541059464,-0.001056551389278131,0.0007315708100393771,-0.0003200993134036493,-0.0010711309031132747,-0.0007823090219159081,-0.0018311322924718177,0.0006684901764254196,0.0703125
