AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738072652,0.0013583379896450587,0.000978719750965445,0.0007714786162501787,0.000957908629301767,-1.024913271620475e-05,0.0003491563541001323,-0.0010565513892838746,0.0007315708100337024,-0.00032009931340948804,-0.0010711309031186005,-0.0007823090219217223,-0.0018311322924774037,0.000668490176419445,0.0
-0.0007441902738047245,0.001358337989648243,0.0009787197509682677,0.000771478616252895,0.000957908629304429,-1.0249132713289783e-05,0.00034915635410291446,-0.001056551389280626,0.0007315708100367427,-0.0003200993134059675,-0.0010711309031163473,-0.00078230902191894,-0.001831132292474533,0.0006684901764224836,0.0078125
-0.00074419027380282,0.001358337989649647,0.0009787197509688664,0.0007714786162541053,0.0009579086293063521,-1.0249132711216194e-05,0.00034915635410436035,-0.0010565513892788674,0.0007315708100381729,-0.00032009931340463635,-0.0010711309031141622,-0.0007823090219174941,-0.0018311322924722134,0.0006684901764241224,0.015625
-0.0007441902738008567,0.001358337989651538,0.000978719750971714,0.0007714786162565843,0.000957908629308141,-1.0249132709904592e-05,0.00034915635410652637,-0.0010565513892774893,0.0007315708100398575,-0.0003200993134029118,-0.0010711309031124637,-0.0007823090219153282,-0.0018311322924710722,0.0006684901764257184,0.0234375
-0.0007441902738014292,0.0013583379896510075,0.0009787197509718434,0.0007714786162567343,0.0009579086293081228,-1.0249132710219897e-05,0.00034915635410667507,-0.0010565513892777105,0.0007315708100399232,-0.0003200993134029718,-0.0010711309031125236,-0.0007823090219151794,-0.0018311322924711268,0.0006684901764254879,0.03125
-0.000744190273804351,0.0013583379896485394,0.0009787197509686955,0.0007714786162532774,0.0009579086293048169,-1.024913271300965e-05,0.0003491563541032124,-0.0010565513892809787,0.0007315708100369181,-0.00032009931340639026,-0.0010711309031156645,-0.000782309021918642,-0.001831132292474264,0.0006684901764225519,0.0390625
-0.0007441902738074811,0.0013583379896453002,0.0009787197509652644,0.0007714786162499831,0.000957908629301695,-1.024913271622103e-05,0.0003491563540999947,-0.0010565513892838532,0.000731570810033504,-0.0003200993134094713,-0.001071130903118942,-0.0007823090219218599,-0.0018311322924772556,0.0006684901764196158,0.046875
-0.0007441902738068792,0.00135833798964563,0.0009787197509659774,0.0007714786162505157,0.0009579086293022505,-1.0249132715691936e-05,0.0003491563541007914,-0.0010565513892833813,0.0007315708100338448,-0.00032009931340912164,-0.001071130903118191,-0.0007823090219210632,-0.0018311322924769104,0.0006684901764200255,0.0546875
-0.000744190273805161,0.0013583379896473383,0.000978719750967535,0.0007714786162523805,0.0009579086293038493,-1.0249132713902601e-05,0.00034915635410232037,-0.0010565513892817542,0.000731570810035937,-0.0003200993134073764,-0.001071130903116757,-0.0007823090219195341,-0.001831132292475299,0.0006684901764216642,0.0625
-0.0007441902738086884,0.0013583379896435165,0.0009787197509645725,0.0007714786162491476,0.0009579086293002865,-1.0249132717357037e-05,0.0003491563540983457,-0.0010565513892850556,0.0007315708100324048,-0.0003200993134109862,-0.0010711309031195566,-0.0007823090219235089,-0.0018311322924786308,0.0006684901764182843,0.0703125
-0.0007441902738138963,0.0013583379896385198,0.000978719750959386,0.000771478616243865,0.0009579086292952631,-1.0249132722297426e-05,0.0003491563540937347,-0.0010565513892902452,0.000731570810027159,-0.0003200993134159477,-0.001071130903124814,-0.0007823090219281198,-0.001831132292483325,0.0006684901764131973,0.078125
-0.000744190273812972,0.0013583379896403118,0.0009787197509599729,0.0007714786162446043,0.0009579086292965208,-1.0249132721561812e-05,0.0003491563540945747,-0.0010565513892891037,0.0007315708100282642,-0.00032009931341473824,-0.0010711309031239949,-0.0007823090219272798,-0.0018311322924824407,0.0006684901764142899,0.0859375
-0.0007441902738068325,0.0013583379896455982,0.0009787197509653642,0.0007714786162502311,0.0009579086293023718,-1.0249132715947313e-05,0.0003491563541002443,-0.0010565513892833263,0.0007315708100342597,-0.0003200993134087854,-0.001071130903118464,-0.0007823090219216104,-0.0018311322924766712,0.0006684901764197523,0.09375
-0.000744190273802761,0.001358337989649858,0.00097871975097001,0.0007714786162547289,0.0009579086293062784,-1.0249132711518163e-05,0.00034915635410494506,-0.0010565513892794405,0.0007315708100383859,-0.0003200993134047257,-0.0010711309031141622,-0.0007823090219169095,-0.0018311322924725955,0.0006684901764239858,0.1015625
-0.0007441902738007895,0.0013583379896515851,0.0009787197509722762,0.0007714786162568085,0.0009579086293082579,-1.0249132709477408e-05,0.00034915635410671925,-0.0010565513892774128,0.0007315708100404412,-0.00032009931340277467,-0.0010711309031121137,-0.0007823090219151353,-0.00183113229247078,0.0006684901764261025,0.109375
-0.00074419027379875,0.001358337989653627,0.0009787197509739162,0.0007714786162584357,0.000957908629310116,-1.0249132707611786e-05,0.00034915635410861313,-0.0010565513892753307,0.0007315708100423586,-0.0003200993134009192,-0.0010711309031102019,-0.0007823090219132413,-0.0018311322924689619,0.0006684901764282192,0.1171875
-0.0007441902737981934,0.0013583379896542076,0.0009787197509742984,0.0007714786162591734,0.0009579086293109728,-1.0249132707089451e-05,0.0003491563541094189,-0.001056551389274624,0.0007315708100427135,-0.000320099313400086,-0.001071130903109519,-0.0007823090219124356,-0.001831132292468368,0.0006684901764286289,0.125
-0.0007441902738021531,0.0013583379896504166,0.0009787197509705445,0.000771478616255079,0.0009579086293069614,-1.0249132711302821e-05,0.0003491563541053635,-0.0010565513892785731,0.0007315708100387431,-0.00032009931340419806,-0.0010711309031135477,-0.000782309021916491,-0.0018311322924723578,0.0006684901764246003,0.1328125
-0.0007441902738093357,0.001358337989643203,0.000978719750963659,0.0007714786162483029,0.0009579086292997582,-1.0249132718041722e-05,0.00034915635409845053,-0.001056551389285783,0.0007315708100318436,-0.0003200993134112679,-0.0010711309031206147,-0.0007823090219234039,-0.001831132292479428,0.0006684901764173966,0.140625
-0.0007441902738133473,0.0013583379896398124,0.0009787197509595973,0.0007714786162439435,0.0009579086292954346,-1.0249132722148645e-05,0.00034915635409391753,-0.0010565513892896866,0.0007315708100280762,-0.00032009931341534187,-0.0010711309031246777,-0.000782309021927937,-0.00183113229248329,0.0006684901764136753,0.1484375
-0.0007441902738086729,0.001358337989644275,0.000978719750964111,0.0007714786162484199,0.0009579086293004348,-1.024913271745557e-05,0.0003491563540987046,-0.001056551389285045,0.0007315708100325041,-0.0003200993134107614,-0.001071130903120171,-0.0007823090219231498,-0.0018311322924784007,0.0006684901764183867,0.15625
-0.0007441902738053379,0.001358337989647336,0.0009787197509676473,0.0007714786162523023,0.0009579086293037335,-1.0249132713971638e-05,0.0003491563541021166,-0.0010565513892817585,0.0007315708100357261,-0.00032009931340759833,-0.0010711309031166203,-0.000782309021919738,-0.0018311322924754812,0.0006684901764215277,0.1640625
-0.0007441902738075647,0.0013583379896450214,0.0009787197509654936,0.0007714786162504362,0.0009579086293017725,-1.0249132716591509e-05,0.0003491563540997376,-0.0010565513892841771,0.000731570810033886,-0.00032009931340933506,-0.0010711309031188054,-0.000782309021922117,-0.0018311322924780208,0.0006684901764192061,0.171875
-0.000744190273812866,0.001358337989639611,0.0009787197509600132,0.0007714786162448175,0.0009579086292960711,-1.0249132721611602e-05,0.000349156354094698,-0.0010565513892892779,0.0007315708100281219,-0.0003200993134149956,-0.0010711309031241996,-0.0007823090219271566,-0.0018311322924829563,0.0006684901764138801,0.1796875
-0.0007441902738092515,0.0013583379896435761,0.000978719750963066,0.0007714786162480983,0.0009579086292998361,-1.0249132718281396e-05,0.00034915635409875877,-0.0010565513892859236,0.0007315708100318381,-0.0003200993134111034,-0.001071130903120444,-0.0007823090219230958,-0.0018311322924791094,0.0006684901764178404,0.1875
-0.0007441902738014456,0.0013583379896516116,0.0009787197509712024,0.0007714786162559476,0.0009579086293078538,-1.0249132710299037e-05,0.0003491563541057322,-0.0010565513892776988,0.0007315708100395697,-0.0003200993134034518,-0.0010711309031127966,-0.0007823090219161224,-0.0018311322924710082,0.0006684901764254196,0.1953125
-0.0007441902738009987,0.0013583379896524924,0.0009787197509729634,0.0007714786162568481,0.0009579086293089357,-1.0249132708644371e-05,0.00034915635410742653,-0.0010565513892774037,0.000731570810040909,-0.0003200993134032477,-0.0010711309031118407,-0.000782309021914428,-0.0018311322924698097,0.0006684901764260343,0.203125
-0.0007441902738048434,0.0013583379896475705,0.000978719750968337,0.0007714786162525101,0.0009579086293051859,-1.024913271377147e-05,0.00034915635410248696,-0.0010565513892816939,0.0007315708100358936,-0.0003200993134071153,-0.0010711309031155279,-0.0007823090219193676,-0.001831132292474883,0.0006684901764224836,0.2109375
-0.0007441902738061686,0.001358337989646013,0.000978719750966229,0.0007714786162511613,0.0009579086293026659,-1.0249132715143482e-05,0.0003491563541011384,-0.0010565513892831129,0.0007315708100347244,-0.00032009931340844694,-0.001071130903117713,-0.0007823090219207161,-0.0018311322924765173,0.0006684901764205717,0.21875
-0.0007441902738043466,0.0013583379896493152,0.000978719750968125,0.0007714786162533976,0.0009579086293047231,-1.0249132713254861e-05,0.00034915635410266303,-0.0010565513892809742,0.0007315708100368855,-0.00032009931340636793,-0.0010711309031155279,-0.0007823090219191914,-0.001831132292473501,0.0006684901764228932,0.2265625
-0.000744190273805049,0.0013583379896477197,0.00097871975096767,0.0007714786162532474,0.0009579086293048244,-1.0249132713378479e-05,0.0003491563541032603,-0.0010565513892811058,0.0007315708100359648,-0.0003200993134059194,-0.0010711309031163473,-0.0007823090219185942,-0.0018311322924745225,0.0006684901764222105,0.234375
-0.0007441902738081879,0.0013583379896446473,0.0009787197509651072,0.0007714786162494614,0.000957908629300812,-1.0249132716778842e-05,0.00034915635409915656,-0.0010565513892847038,0.0007315708100331041,-0.00032009931341020335,-0.0010711309031195566,-0.000782309021922698,-0.001831132292478146,0.0006684901764187281,0.2421875
-0.0007441902738096834,0.0013583379896424052,0.0009787197509634792,0.0007714786162477225,0.000957908629299867,-1.0249132718168401e-05,0.000349156354097288,-0.0010565513892860571,0.0007315708100316496,-0.000320099313412382,-0.0010711309031216731,-0.0007823090219245666,-0.0018311322924799798,0.0006684901764168845,0.25
-0.0007441902738050357,0.0013583379896472522,0.000978719750967539,0.0007714786162524443,0.0009579086293036375,-1.024913271395579e-05,0.00034915635410209545,-0.001056551389282215,0.0007315708100359894,-0.0003200993134075814,-0.001071130903116757,-0.0007823090219197591,-0.0018311322924753411,0.0006684901764213227,0.2578125
-0.0007441902738033506,0.0013583379896495126,0.0009787197509693855,0.0007714786162542782,0.0009579086293056019,-1.0249132712338396e-05,0.0003491563541042165,-0.0010565513892802252,0.000731570810037612,-0.00032009931340537317,-0.0010711309031145718,-0.000782309021917638,-0.0018311322924733787,0.0006684901764235078,0.265625
-0.0007441902738036391,0.0013583379896489002,0.0009787197509683817,0.0007714786162534527,0.0009579086293054974,-1.0249132713038002e-05,0.00034915635410337535,-0.0010565513892796998,0.000731570810036094,-0.00032009931340569995,-0.0010711309031156645,-0.0007823090219184791,-0.001831132292474075,0.0006684901764233029,0.2734375
-0.0007441902738068661,0.0013583379896456764,0.0009787197509657927,0.0007714786162506663,0.0009579086293024544,-1.0249132715855602e-05,0.000349156354100691,-0.00105655138928333,0.0007315708100339692,-0.0003200993134090193,-0.001071130903118191,-0.0007823090219211636,-0.0018311322924769845,0.0006684901764198547,0.28125
-0.0007441902738076925,0.0013583379896447067,0.0009787197509646248,0.0007714786162497441,0.0009579086293008736,-1.0249132716201032e-05,0.0003491563540996721,-0.0010565513892847184,0.0007315708100333226,-0.0003200993134100472,-0.0010711309031193517,-0.0007823090219221824,-0.00183113229247801,0.0006684901764186598,0.2890625
-0.000744190273806569,0.0013583379896452178,0.0009787197509662686,0.0007714786162506264,0.0009579086293022412,-1.0249132715271057e-05,0.00034915635410074806,-0.0010565513892837049,0.0007315708100338489,-0.0003200993134091597,-0.0010711309031183956,-0.0007823090219211064,-0.0018311322924767352,0.000668490176420162,0.296875
-0.0007441902738080444,0.0013583379896453893,0.00097871975096467,0.0007714786162493822,0.0009579086293016129,-1.024913271657671e-05,0.00034915635409980887,-0.001056551389284139,0.0007315708100334581,-0.0003200993134095228,-0.0010711309031192493,-0.0007823090219220456,-0.001831132292477441,0.0006684901764193085,0.3046875
-0.0007441902738070491,0.0013583379896460349,0.0009787197509653694,0.0007714786162505905,0.0009579086293029683,-1.0249132715850448e-05,0.0003491563541010255,-0.001056551389282891,0.0007315708100342153,-0.0003200993134087737,-0.0010711309031180543,-0.000782309021920829,-0.001831132292476278,0.000668490176420162,0.3125
-0.0007441902738040777,0.0013583379896485218,0.000978719750968722,0.0007714786162535429,0.0009579086293051839,-1.0249132712939853e-05,0.0003491563541034124,-0.0010565513892804097,0.0007315708100367938,-0.00032009931340609064,-0.0010711309031155108,-0.0007823090219184422,-0.001831132292474057,0.0006684901764226884,0.3203125
-0.0007441902738048972,0.0013583379896480057,0.0009787197509679773,0.0007714786162529236,0.0009579086293049845,-1.024913271374339e-05,0.0003491563541028592,-0.0010565513892810568,0.0007315708100368693,-0.000320099313406713,-0.0010711309031159375,-0.0007823090219189954,-0.001831132292474945,0.0006684901764220739,0.328125
-0.0007441902738070653,0.0013583379896453286,0.0009787197509658304,0.0007714786162503085,0.0009579086293016166,-1.0249132715761874e-05,0.00034915635410061156,-0.0010565513892835045,0.0007315708100339679,-0.00032009931340923055,-0.0010711309031182592,-0.000782309021921243,-0.0018311322924771764,0.0006684901764197523,0.3359375
-0.0007441902738079102,0.0013583379896449394,0.0009787197509644255,0.0007714786162493492,0.0009579086293014707,-1.02491327163771e-05,0.0003491563540990192,-0.0010565513892838044,0.0007315708100335528,-0.00032009931340990053,-0.0010711309031196249,-0.0007823090219228353,-0.0018311322924773434,0.0006684901764190696,0.34375
-0.0007441902738075094,0.0013583379896455942,0.0009787197509653982,0.0007714786162499741,0.0009579086293021479,-1.0249132715928052e-05,0.0003491563541004234,-0.0010565513892837634,0.0007315708100337993,-0.0003200993134089309,-0.0010711309031191467,-0.000782309021921431,-0.0018311322924770084,0.0006684901764195475,0.3515625
-0.0007441902738084687,0.0013583379896444136,0.0009787197509647824,0.0007714786162493726,0.0009579086293007375,-1.0249132716842085e-05,0.00034915635409909297,-0.001056551389284664,0.0007315708100330421,-0.00032009931341025653,-0.0010711309031197613,-0.0007823090219227617,-0.0018311322924782205,0.0006684901764186598,0.359375
-0.0007441902738058076,0.0013583379896463822,0.000978719750966884,0.0007714786162512236,0.0009579086293030801,-1.0249132714844846e-05,0.00034915635410077717,-0.001056551389283065,0.0007315708100351588,-0.00032009931340817784,-0.0010711309031172349,-0.0007823090219210773,-0.0018311322924764643,0.0006684901764211862,0.3671875
-0.0007441902737998457,0.0013583379896526203,0.0009787197509727326,0.0007714786162573877,0.0009579086293089184,-1.024913270884933e-05,0.00034915635410755474,-0.0010565513892764485,0.0007315708100411301,-0.00032009931340206907,-0.0010711309031112945,-0.0007823090219142998,-0.0018311322924701853,0.0006684901764271267,0.375
-0.0007441902737986199,0.0013583379896539207,0.0009787197509733925,0.0007714786162586967,0.0009579086293101942,-1.0249132707941073e-05,0.00034915635410850493,-0.001056551389275212,0.0007315708100419487,-0.0003200993134007315,-0.0010711309031100312,-0.0007823090219133496,-0.0018311322924685722,0.0006684901764281168,0.3828125
-0.0007441902738040437,0.0013583379896479977,0.0009787197509686036,0.0007714786162533754,0.000957908629304662,-1.0249132713226813e-05,0.00034915635410328574,-0.001056551389280804,0.0007315708100365977,-0.00032009931340610566,-0.0010711309031156985,-0.0007823090219185689,-0.001831132292474299,0.0006684901764224836,0.390625
-0.0007441902738109866,0.0013583379896417672,0.0009787197509618644,0.0007714786162466415,0.0009579086292978359,-1.0249132719879044e-05,0.00034915635409634826,-0.001056551389287705,0.0007315708100299819,-0.00032009931341302997,-0.001071130903122322,-0.0007823090219255064,-0.001831132292481035,0.0006684901764156554,0.3984375
-0.0007441902738126785,0.001358337989640368,0.0009787197509599026,0.0007714786162447938,0.0009579086292962747,-1.0249132721319672e-05,0.0003491563540947981,-0.001056551389289029,0.0007315708100285625,-0.0003200993134147469,-0.0010711309031241313,-0.0007823090219270564,-0.0018311322924825007,0.0006684901764140508,0.40625
-0.0007441902738110378,0.0013583379896424648,0.0009787197509618084,0.000771478616246593,0.0009579086292986515,-1.0249132719611806e-05,0.00034915635409652683,-0.0010565513892870897,0.0007315708100307541,-0.00032009931341296275,-0.001071130903122083,-0.0007823090219253278,-0.001831132292480513,0.0006684901764162017,0.4140625
