AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000744190273809585,0.0013583379896438747,0.0009787197509639077,0.0007714786162482251,0.0009579086292997918,-1.024913271778219e-05,0.00034915635409768346,-0.0010565513892856894,0.0007315708100320079,-0.0003200993134109604,-0.0010711309031207856,-0.0007823090219241712,-0.001831132292478953,0.000668490176417977,0.0
-0.0007441902738016664,0.001358337989651335,0.0009787197509712917,0.0007714786162559872,0.000957908629307726,-1.0249132710334182e-05,0.00034915635410593835,-0.001056551389278114,0.0007315708100394593,-0.0003200993134035239,-0.0010711309031127283,-0.0007823090219159162,-0.0018311322924714065,0.0006684901764254879,0.0078125
-0.0007441902737990531,0.0013583379896527918,0.0009787197509732702,0.0007714786162585964,0.0009579086293095973,-1.0249132707565373e-05,0.0003491563541079367,-0.001056551389276126,0.0007315708100414327,-0.0003200993134013495,-0.0010711309031108164,-0.0007823090219139177,-0.0018311322924688378,0.0006684901764273998,0.015625
-0.0007441902738044397,0.0013583379896481755,0.0009787197509688352,0.0007714786162532248,0.0009579086293049009,-1.0249132712934434e-05,0.0003491563541034876,-0.0010565513892808768,0.0007315708100371956,-0.00032009931340657734,-0.0010711309031155279,-0.0007823090219183669,-0.0018311322924744922,0.0006684901764224836,0.0234375
-0.000744190273810459,0.001358337989642312,0.0009787197509625257,0.0007714786162471523,0.0009579086292987888,-1.0249132719270162e-05,0.00034915635409734583,-0.0010565513892866274,0.0007315708100309439,-0.00032009931341243534,-0.0010711309031219464,-0.0007823090219245087,-0.0018311322924800175,0.0006684901764164748,0.03125
-0.0007441902738091363,0.0013583379896437593,0.0009787197509634276,0.0007714786162478722,0.0009579086293005181,-1.0249132718103597e-05,0.00034915635409838515,-0.001056551389285599,0.0007315708100318948,-0.0003200993134104894,-0.0010711309031207173,-0.0007823090219234694,-0.0018311322924787058,0.0006684901764175673,0.0390625
-0.00074419027380315,0.0013583379896491814,0.0009787197509689048,0.0007714786162538764,0.000957908629306036,-1.0249132712393754e-05,0.00034915635410410963,-0.0010565513892796452,0.0007315708100374241,-0.00032009931340522653,-0.0010711309031142988,-0.000782309021917745,-0.0018311322924735828,0.000668490176423576,0.046875
-0.0007441902738032513,0.0013583379896486836,0.000978719750969172,0.0007714786162537621,0.0009579086293055794,-1.024913271235868e-05,0.0003491563541036531,-0.0010565513892799245,0.000731570810037295,-0.0003200993134054915,-0.0010711309031149817,-0.0007823090219182013,-0.0018311322924739848,0.0006684901764232346,0.0546875
-0.0007441902738040394,0.0013583379896486762,0.000978719750968845,0.0007714786162538321,0.0009579086293053438,-1.024913271277745e-05,0.0003491563541037108,-0.0010565513892801352,0.0007315708100370858,-0.0003200993134060298,-0.0010711309031152547,-0.0007823090219181438,-0.001831132292474017,0.0006684901764230981,0.0625
-0.0007441902738054364,0.0013583379896472258,0.000978719750967262,0.0007714786162518996,0.0009579086293039212,-1.0249132713854418e-05,0.0003491563541023415,-0.0010565513892817286,0.0007315708100353068,-0.00032009931340726245,-0.0010711309031170302,-0.000782309021919513,-0.0018311322924744091,0.000668490176421391,0.0703125
-0.0007441902738044975,0.0013583379896484873,0.0009787197509680157,0.0007714786162528316,0.00095790862930463,-1.0249132713312077e-05,0.0003491563541028304,-0.0010565513892807977,0.0007315708100364961,-0.00032009931340660325,-0.0010711309031159375,-0.0007823090219190241,-0.0018311322924741207,0.0006684901764224153,0.078125
-0.0007441902738067901,0.0013583379896460687,0.0009787197509669716,0.0007714786162503917,0.0009579086293022842,-1.0249132715375976e-05,0.0003491563541007115,-0.001056551389283844,0.0007315708100339141,-0.0003200993134097791,-0.0010711309031181226,-0.000782309021921143,-0.0018311322924769312,0.0006684901764197523,0.0859375
-0.0007441902738100827,0.0013583379896436201,0.0009787197509628753,0.0007714786162479622,0.0009579086292982948,-1.0249132719101256e-05,0.0003491563540964606,-0.001056551389286928,0.0007315708100299224,-0.0003200993134134517,-0.0010711309031212635,-0.0007823090219253939,-0.0018311322924803538,0.0006684901764159285,0.09375
