AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738012345,0.0013583379896510064,0.0009787197509705337,0.0007714786162561558,0.0009579086293083092,-1.0249132710589882e-05,0.00034915635410602894,-0.0010565513892779356,0.0007315708100392914,-0.00032009931340340903,-0.0010711309031126942,-0.0007823090219158256,-0.0018311322924709213,0.0006684901764256245,0.0
-0.0007441902738023539,0.0013583379896502192,0.000978719750970273,0.0007714786162548406,0.0009579086293068296,-1.0249132711065e-05,0.0003491563541048416,-0.0010565513892789667,0.0007315708100386996,-0.0003200993134043334,-0.001071130903113616,-0.0007823090219170129,-0.0018311322924721572,0.0006684901764243955,0.0078125
-0.0007441902738059976,0.00135833798964644,0.0009787197509667145,0.0007714786162514689,0.0009579086293027509,-1.024913271485488e-05,0.00034915635410083615,-0.0010565513892828032,0.0007315708100346689,-0.0003200993134083448,-0.001071130903117713,-0.0007823090219210185,-0.0018311322924761781,0.0006684901764202986,0.015625
-0.0007441902738085243,0.0013583379896445977,0.0009787197509647668,0.0007714786162494872,0.0009579086293009924,-1.0249132716855161e-05,0.0003491563540994973,-0.0010565513892850339,0.0007315708100330057,-0.00032009931341051435,-0.0010711309031194883,-0.0007823090219223573,-0.0018311322924780946,0.0006684901764183867,0.0234375
-0.0007441902738050246,0.0013583379896475066,0.0009787197509675708,0.0007714786162531466,0.0009579086293039983,-1.0249132713403624e-05,0.0003491563541023777,-0.0010565513892815328,0.000731570810036391,-0.0003200993134076005,-0.0010711309031166203,-0.0007823090219194768,-0.001831132292475135,0.0006684901764222105,0.03125
-0.0007441902738049135,0.001358337989647653,0.0009787197509678394,0.0007714786162522875,0.0009579086293042272,-1.024913271346674e-05,0.00034915635410267247,-0.001056551389281219,0.0007315708100363512,-0.00032009931340686097,-0.0010711309031163814,-0.0007823090219191821,-0.0018311322924746633,0.0006684901764217325,0.0390625
-0.0007441902738076503,0.0013583379896450346,0.000978719750965909,0.0007714786162498935,0.0009579086293021065,-1.0249132715991776e-05,0.00034915635410056526,-0.00105655138928417,0.0007315708100336651,-0.00032009931341019245,-0.0010711309031186688,-0.0007823090219212893,-0.001831132292476742,0.0006684901764196158,0.046875
-0.0007441902738067815,0.001358337989645705,0.0009787197509658354,0.0007714786162505675,0.0009579086293020122,-1.0249132715874243e-05,0.0003491563541005565,-0.0010565513892833902,0.0007315708100347761,-0.00032009931340899603,-0.0010711309031186688,-0.000782309021921298,-0.0018311322924774744,0.0006684901764196158,0.0546875
-0.0007441902738044153,0.001358337989647697,0.0009787197509678127,0.0007714786162527663,0.0009579086293040993,-1.0249132713396348e-05,0.0003491563541028972,-0.001056551389281261,0.0007315708100362913,-0.00032009931340681196,-0.0010711309031162107,-0.0007823090219189573,-0.0018311322924742955,0.000668490176422347,0.0625
-0.0007441902738043436,0.0013583379896485593,0.0009787197509683,0.0007714786162529308,0.0009579086293047399,-1.0249132713672835e-05,0.0003491563541031293,-0.0010565513892804295,0.0007315708100366144,-0.00032009931340627496,-0.0010711309031156985,-0.0007823090219187252,-0.001831132292474307,0.0006684901764227909,0.0703125
-0.0007441902738055849,0.0013583379896469838,0.0009787197509670909,0.0007714786162515457,0.0009579086293035525,-1.0249132714698604e-05,0.00034915635410176575,-0.001056551389281599,0.0007315708100355094,-0.00032009931340760614,-0.0010711309031171388,-0.0007823090219200888,-0.001831132292475491,0.0006684901764214274,0.078125
-0.0007441902738066615,0.001358337989645344,0.0009787197509659158,0.0007714786162505542,0.0009579086293024864,-1.0249132715709493e-05,0.0003491563541005644,-0.001056551389283458,0.0007315708100338067,-0.0003200993134088601,-0.0010711309031179689,-0.0007823090219212901,-0.0018311322924772597,0.0006684901764197694,0.0859375
-0.0007441902738068238,0.001358337989644843,0.0009787197509652252,0.0007714786162499115,0.0009579086293016857,-1.0249132716358289e-05,0.00034915635410010936,-0.0010565513892840848,0.0007315708100332936,-0.000320099313409595,-0.0010711309031188054,-0.0007823090219217451,-0.0018311322924776958,0.0006684901764192061,0.09375
-0.0007441902738080352,0.0013583379896443056,0.0009787197509646475,0.0007714786162495282,0.0009579086293007185,-1.0249132716819847e-05,0.0003491563540991771,-0.0010565513892845607,0.0007315708100330152,-0.000320099313410417,-0.0010711309031194883,-0.0007823090219226775,-0.0018311322924779046,0.0006684901764187281,0.1015625
-0.0007441902738087171,0.0013583379896433092,0.0009787197509640933,0.0007714786162485464,0.0009579086293006599,-1.024913271725541e-05,0.0003491563540983467,-0.0010565513892853674,0.0007315708100326715,-0.00032009931341063876,-0.0010711309031203075,-0.0007823090219235078,-0.0018311322924786993,0.0006684901764181136,0.109375
-0.0007441902738044898,0.0013583379896486983,0.0009787197509684425,0.0007714786162529773,0.0009579086293058024,-1.024913271301659e-05,0.0003491563541033468,-0.0010565513892803297,0.0007315708100370846,-0.0003200993134063853,-0.0010711309031160741,-0.0007823090219185077,-0.0018311322924741613,0.0006684901764230298,0.1171875
-0.0007441902738017332,0.0013583379896507167,0.0009787197509707158,0.0007714786162555848,0.000957908629307163,-1.0249132710854355e-05,0.00034915635410565326,-0.0010565513892785239,0.0007315708100390874,-0.0003200993134036717,-0.0010711309031133428,-0.0007823090219162013,-0.0018311322924720419,0.0006684901764250783,0.125
-0.0007441902738047774,0.0013583379896468047,0.0009787197509682336,0.0007714786162523925,0.000957908629303138,-1.0249132713782756e-05,0.0003491563541025305,-0.0010565513892821902,0.0007315708100353424,-0.00032009931340811783,-0.0010711309031166203,-0.0007823090219193241,-0.0018311322924754933,0.0006684901764216642,0.1328125
