AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738018197,0.0013583379896500852,0.0009787197509707251,0.0007714786162549505,0.0009579086293067837,-1.0249132710866212e-05,0.00034915635410503174,-0.0010565513892789554,0.0007315708100389927,-0.000320099313404189,-0.0010711309031139573,-0.0007823090219168228,-0.0018311322924728945,0.000668490176424532,0.0
-0.0007441902738058299,0.00135833798964728,0.0009787197509667893,0.0007714786162512376,0.0009579086293035496,-1.0249132714411727e-05,0.0003491563541014288,-0.0010565513892825226,0.0007315708100350733,-0.0003200993134078086,-0.0010711309031172008,-0.0007823090219204258,-0.001831132292475776,0.0006684901764212887,0.0078125
-0.0007441902738102815,0.0013583379896427463,0.0009787197509626097,0.0007714786162470045,0.0009579086292988857,-1.0249132718926406e-05,0.0003491563540970696,-0.001056551389286597,0.0007315708100308431,-0.0003200993134119808,-0.0010711309031218098,-0.000782309021924785,-0.0018311322924798748,0.000668490176416543,0.015625
-0.0007441902738094134,0.001358337989643443,0.0009787197509645458,0.0007714786162483511,0.0009579086293001852,-1.0249132717479804e-05,0.00034915635409851504,-0.001056551389285848,0.0007315708100325494,-0.00032009931341119284,-0.0010711309031205807,-0.0007823090219233395,-0.0018311322924790205,0.0006684901764178404,0.0234375
-0.0007441902738049317,0.001358337989646484,0.0009787197509677507,0.0007714786162520544,0.0009579086293033594,-1.0249132713424864e-05,0.0003491563541024914,-0.0010565513892810728,0.000731570810035628,-0.0003200993134077047,-0.0010711309031171666,-0.000782309021919363,-0.001831132292474935,0.0006684901764211179,0.03125
-0.0007441902738050815,0.0013583379896469421,0.0009787197509672644,0.0007714786162519454,0.0009579086293032428,-1.0249132714280916e-05,0.00034915635410195993,-0.0010565513892819975,0.0007315708100355735,-0.00032009931340754136,-0.0010711309031168936,-0.0007823090219198946,-0.0018311322924755803,0.0006684901764215277,0.0390625
-0.000744190273806766,0.0013583379896464876,0.0009787197509664896,0.000771478616250772,0.000957908629302594,-1.0249132714942991e-05,0.0003491563541004756,-0.0010565513892828245,0.0007315708100347152,-0.00032009931340856674,-0.0010711309031182592,-0.0007823090219213789,-0.0018311322924763345,0.0006684901764202986,0.046875
-0.000744190273806887,0.0013583379896461522,0.0009787197509670798,0.0007714786162517532,0.0009579086293028579,-1.0249132714504247e-05,0.0003491563541005962,-0.0010565513892827737,0.0007315708100339234,-0.00032009931340802,-0.001071130903117986,-0.0007823090219212583,-0.0018311322924755692,0.0006684901764202986,0.0546875
-0.0007441902738067617,0.0013583379896454995,0.0009787197509654754,0.0007714786162508813,0.000957908629301866,-1.0249132716038366e-05,0.00034915635410022905,-0.0010565513892836374,0.000731570810033941,-0.00032009931340905333,-0.0010711309031186688,-0.0007823090219216255,-0.0018311322924774425,0.0006684901764198889,0.0625
-0.0007441902738066282,0.001358337989645593,0.0009787197509663627,0.0007714786162510549,0.000957908629302015,-1.0249132715641651e-05,0.00034915635410092923,-0.0010565513892834377,0.0007315708100342469,-0.00032009931340886425,-0.0010711309031183956,-0.0007823090219209254,-0.0018311322924769902,0.0006684901764200255,0.0703125
