AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738030924,0.0013583379896499935,0.000978719750969882,0.0007714786162542038,0.0009579086293061285,-1.024913271172673e-05,0.00034915635410439244,-0.0010565513892791998,0.0007315708100381173,-0.0003200993134049327,-0.0010711309031141622,-0.0007823090219174621,-0.0018311322924727139,0.0006684901764241224,0.0
-0.0007441902737984858,0.001358337989653756,0.000978719750973903,0.0007714786162584938,0.0009579086293107542,-1.0249132707661947e-05,0.0003491563541088621,-0.0010565513892750915,0.0007315708100420938,-0.00032009931340069197,-0.0010711309031103385,-0.0007823090219129925,-0.0018311322924688441,0.0006684901764282192,0.0078125
-0.0007441902738005181,0.0013583379896518494,0.0009787197509722482,0.0007714786162571551,0.0009579086293087048,-1.0249132709724111e-05,0.0003491563541073099,-0.0010565513892769702,0.0007315708100402514,-0.00032009931340218437,-0.0010711309031115675,-0.0007823090219145445,-0.0018311322924710579,0.0006684901764265805,0.015625
-0.0007441902737987637,0.0013583379896529443,0.0009787197509733153,0.0007714786162587499,0.0009579086293098156,-1.024913270823998e-05,0.0003491563541084493,-0.0010565513892752487,0.0007315708100416348,-0.0003200993134008236,-0.001071130903110475,-0.0007823090219134052,-0.0018311322924693444,0.000668490176427946,0.0234375
-0.0007441902738011423,0.0013583379896513269,0.0009787197509707455,0.0007714786162569074,0.0009579086293082341,-1.024913270995426e-05,0.00034915635410656985,-0.0010565513892770424,0.0007315708100407574,-0.00032009931340323453,-0.0010711309031119773,-0.0007823090219152847,-0.0018311322924705446,0.0006684901764263074,0.03125
-0.0007441902738068117,0.0013583379896458577,0.000978719750965739,0.0007714786162504231,0.0009579086293023818,-1.0249132716026509e-05,0.00034915635410044085,-0.0010565513892833425,0.0007315708100343091,-0.00032009931340867256,-0.0010711309031185322,-0.0007823090219214136,-0.0018311322924767267,0.000668490176420162,0.0390625
-0.0007441902738107278,0.0013583379896422087,0.000978719750962548,0.0007714786162466669,0.0009579086292979033,-1.024913271909115e-05,0.0003491563540973461,-0.0010565513892874738,0.0007315708100310103,-0.00032009931341288886,-0.001071130903122083,-0.0007823090219245085,-0.0018311322924809282,0.0006684901764162017,0.046875
-0.0007441902738108097,0.0013583379896410404,0.000978719750961668,0.0007714786162464248,0.0009579086292980058,-1.0249132719793215e-05,0.0003491563540969052,-0.001056551389287435,0.000731570810029576,-0.00032009931341304873,-0.0010711309031226292,-0.0007823090219249493,-0.0018311322924816913,0.0006684901764153823,0.0546875
-0.0007441902738119853,0.0013583379896407108,0.0009787197509609823,0.000771478616245701,0.0009579086292974641,-1.02491327200082e-05,0.000349156354095849,-0.0010565513892881525,0.000731570810029768,-0.00032009931341395843,-0.0010711309031229022,-0.0007823090219260055,-0.001831132292481572,0.0006684901764148361,0.0625
-0.0007441902738092363,0.0013583379896433,0.0009787197509631234,0.0007714786162485413,0.0009579086292998975,-1.0249132718022825e-05,0.0003491563540984595,-0.0010565513892855736,0.0007315708100323363,-0.00032009931341116037,-0.0010711309031207173,-0.000782309021923395,-0.0018311322924787182,0.000668490176417977,0.0703125
