AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738034582,0.001358337989649128,0.0009787197509691906,0.0007714786162541329,0.0009579086293058793,-1.0249132712280008e-05,0.00034915635410432213,-0.0010565513892799338,0.000731570810037583,-0.0003200993134055017,-0.0010711309031147084,-0.0007823090219175324,-0.0018311322924733679,0.0006684901764233029,0.0
-0.0007441902738028971,0.0013583379896490175,0.0009787197509700239,0.0007714786162545462,0.0009579086293054895,-1.0249132711794167e-05,0.00034915635410458473,-0.0010565513892799576,0.0007315708100377826,-0.0003200993134054929,-0.0010711309031145718,-0.0007823090219172698,-0.0018311322924737077,0.0006684901764234395,0.0078125
-0.0007441902738047055,0.0013583379896475016,0.0009787197509676538,0.0007714786162524452,0.0009579086293036831,-1.0249132714181356e-05,0.00034915635410194095,-0.0010565513892814903,0.0007315708100369162,-0.00032009931340690894,-0.0010711309031163473,-0.0007823090219199136,-0.0018311322924753608,0.0006684901764216642,0.015625
-0.0007441902738083374,0.001358337989644593,0.0009787197509646551,0.0007714786162490457,0.0009579086293008661,-1.024913271695211e-05,0.00034915635409917136,-0.0010565513892846728,0.000731570810032913,-0.00032009931341003985,-0.0010711309031197613,-0.0007823090219226832,-0.0018311322924780403,0.0006684901764187281,0.0234375
-0.0007441902738094223,0.0013583379896431051,0.000978719750963124,0.0007714786162478178,0.0009579086292999029,-1.0249132718094986e-05,0.0003491563540981005,-0.0010565513892858232,0.0007315708100318272,-0.00032009931341169244,-0.0010711309031209903,-0.000782309021923754,-0.0018311322924793412,0.0006684901764174308,0.03125
-0.0007441902738117651,0.0013583379896408192,0.0009787197509614658,0.0007714786162455888,0.000957908629297568,-1.0249132720075518e-05,0.0003491563540955376,-0.0010565513892882435,0.0007315708100298525,-0.00032009931341381114,-0.0010711309031231754,-0.0007823090219263169,-0.0018311322924815414,0.0006684901764152458,0.0390625
-0.000744190273811404,0.001358337989641653,0.0009787197509626409,0.0007714786162472183,0.0009579086292981158,-1.0249132719732385e-05,0.0003491563540968241,-0.001056551389287773,0.0007315708100303358,-0.00032009931341264345,-0.0010711309031221513,-0.0007823090219250304,-0.0018311322924806305,0.0006684901764157237,0.046875
-0.0007441902738098768,0.0013583379896427018,0.0009787197509625448,0.0007714786162473121,0.0009579086292988653,-1.024913271903536e-05,0.0003491563540974425,-0.0010565513892869186,0.0007315708100309958,-0.0003200993134122349,-0.0010711309031215365,-0.0007823090219244122,-0.001831132292480233,0.0006684901764169528,0.0546875
-0.000744190273806455,0.001358337989645605,0.0009787197509649082,0.000771478616250638,0.000957908629302113,-1.0249132715781386e-05,0.0003491563541001596,-0.0010565513892825226,0.0007315708100347678,-0.00032009931340901484,-0.0010711309031182592,-0.0007823090219216951,-0.001831132292476771,0.0006684901764202986,0.0625
-0.0007441902738015175,0.0013583379896519368,0.0009787197509712985,0.0007714786162558881,0.0009579086293081328,-1.024913271065894e-05,0.00034915635410625754,-0.0010565513892781223,0.0007315708100398315,-0.00032009931340357004,-0.0010711309031128649,-0.0007823090219155969,-0.0018311322924702536,0.000668490176425761,0.0703125
-0.000744190273800157,0.001358337989652694,0.0009787197509725405,0.0007714786162574253,0.000957908629308727,-1.0249132709033707e-05,0.0003491563541073596,-0.0010565513892769611,0.0007315708100409011,-0.000320099313402236,-0.0010711309031116358,-0.000782309021914495,-0.0018311322924699266,0.000668490176426717,0.078125
-0.0007441902738027119,0.0013583379896498122,0.0009787197509703884,0.0007714786162548048,0.0009579086293062738,-1.0249132711166647e-05,0.00034915635410484055,-0.0010565513892794743,0.0007315708100385011,-0.00032009931340490827,-0.0010711309031144354,-0.000782309021917014,-0.0018311322924726122,0.0006684901764239858,0.0859375
-0.0007441902738075165,0.0013583379896446876,0.0009787197509652289,0.0007714786162495691,0.0009579086293012685,-1.0249132716343403e-05,0.00034915635409981646,-0.0010565513892841368,0.0007315708100334809,-0.0003200993134095937,-0.001071130903118942,-0.0007823090219220382,-0.0018311322924776698,0.000668490176418933,0.09375
-0.0007441902738040709,0.0013583379896483247,0.0009787197509683113,0.0007714786162539842,0.0009579086293050378,-1.0249132712855638e-05,0.00034915635410322324,-0.0010565513892803508,0.0007315708100370066,-0.0003200993134060157,-0.0010711309031155279,-0.0007823090219186313,-0.0018311322924744592,0.0006684901764227567,0.1015625
-0.000744190273802242,0.0013583379896501362,0.0009787197509697053,0.000771478616255011,0.0009579086293069138,-1.024913271126062e-05,0.0003491563541056942,-0.0010565513892783227,0.0007315708100385685,-0.0003200993134041224,-0.0010711309031134794,-0.0007823090219161603,-0.0018311322924728,0.0006684901764246686,0.109375
-0.0007441902738067054,0.0013583379896459492,0.0009787197509660247,0.0007714786162506125,0.0009579086293024509,-1.0249132715592772e-05,0.0003491563541009778,-0.0010565513892831495,0.0007315708100341941,-0.0003200993134087253,-0.001071130903117952,-0.0007823090219208767,-0.001831132292476896,0.0006684901764199913,0.1171875
-0.0007441902738113931,0.0013583379896410486,0.0009787197509623414,0.000771478616246991,0.0009579086292972542,-1.0249132719879518e-05,0.00034915635409628055,-0.0010565513892880833,0.0007315708100295684,-0.00032009931341367507,-0.001071130903122834,-0.000782309021925574,-0.001831132292481513,0.000668490176415314,0.125
-0.000744190273808616,0.0013583379896437153,0.000978719750964765,0.0007714786162490593,0.0009579086293004651,-1.0249132717048144e-05,0.00034915635409934494,-0.0010565513892841815,0.0007315708100327251,-0.00032009931341011466,-0.0010711309031196249,-0.0007823090219225096,-0.0018311322924787177,0.0006684901764183184,0.1328125
-0.0007441902738041668,0.0013583379896483158,0.0009787197509687619,0.0007714786162529818,0.0009579086293047807,-1.0249132712789996e-05,0.00034915635410295365,-0.001056551389280434,0.0007315708100367124,-0.00032009931340649646,-0.0010711309031156645,-0.0007823090219189009,-0.0018311322924743688,0.0006684901764228932,0.140625
-0.0007441902738047373,0.0013583379896473442,0.0009787197509678704,0.0007714786162519246,0.0009579086293038664,-1.0249132713726696e-05,0.00034915635410232487,-0.0010565513892815425,0.0007315708100358421,-0.0003200993134068732,-0.0010711309031163473,-0.0007823090219195296,-0.001831132292474873,0.0006684901764219373,0.1484375
-0.0007441902738083118,0.001358337989643891,0.000978719750964317,0.00077147861624898,0.0009579086293006191,-1.0249132717108136e-05,0.0003491563540988786,-0.001056551389285102,0.0007315708100328938,-0.00032009931341037834,-0.0010711309031197613,-0.0007823090219229758,-0.0018311322924782873,0.0006684901764185232,0.15625
-0.0007441902738063999,0.0013583379896461554,0.0009787197509664172,0.0007714786162510173,0.0009579086293026307,-1.0249132714988059e-05,0.0003491563541010592,-0.001056551389282966,0.0007315708100347643,-0.0003200993134085145,-0.0010711309031176447,-0.0007823090219207954,-0.0018311322924764203,0.0006684901764202303,0.1640625
-0.0007441902738080487,0.0013583379896445807,0.0009787197509653837,0.0007714786162496359,0.0009579086293006693,-1.024913271727848e-05,0.00034915635409953825,-0.0010565513892846616,0.0007315708100327773,-0.00032009931341048155,-0.0010711309031193517,-0.0007823090219223163,-0.001831132292478124,0.0006684901764186598,0.171875
-0.0007441902738083943,0.001358337989643905,0.0009787197509642848,0.0007714786162485105,0.0009579086293002344,-1.0249132717590425e-05,0.0003491563540990096,-0.0010565513892854107,0.0007315708100323813,-0.0003200993134107231,-0.0010711309031198979,-0.0007823090219228449,-0.0018311322924788782,0.0006684901764181136,0.1796875
-0.0007441902738075163,0.001358337989644899,0.0009787197509650823,0.0007714786162501093,0.0009579086293013692,-1.024913271619121e-05,0.0003491563540998411,-0.0010565513892841394,0.0007315708100334011,-0.0003200993134095676,-0.0010711309031188054,-0.0007823090219220135,-0.0018311322924777647,0.0006684901764193427,0.1875
-0.0007441902738030418,0.0013583379896497997,0.0009787197509697808,0.0007714786162545669,0.0009579086293065102,-1.0249132711935106e-05,0.0003491563541046816,-0.0010565513892796864,0.0007315708100374061,-0.0003200993134045798,-0.0010711309031142988,-0.000782309021917173,-0.0018311322924731317,0.0006684901764237127,0.1953125
-0.0007441902738013936,0.0013583379896513978,0.0009787197509713774,0.0007714786162554289,0.0009579086293074503,-1.0249132710723385e-05,0.0003491563541061045,-0.0010565513892779924,0.0007315708100392988,-0.00032009931340331644,-0.0010711309031133428,-0.00078230902191575,-0.0018311322924707857,0.0006684901764254879,0.203125
-0.000744190273805666,0.0013583379896474276,0.0009787197509673596,0.0007714786162515542,0.0009579086293036355,-1.0249132714176211e-05,0.00034915635410188864,-0.0010565513892824626,0.0007315708100354552,-0.00032009931340743343,-0.0010711309031169619,-0.000782309021919966,-0.001831132292475466,0.0006684901764216642,0.2109375
-0.0007441902738073319,0.0013583379896451664,0.0009787197509651794,0.0007714786162497326,0.00095790862930121,-1.0249132715769551e-05,0.0003491563541004852,-0.0010565513892840943,0.0007315708100339749,-0.00032009931340953667,-0.0010711309031185322,-0.0007823090219213694,-0.0018311322924771554,0.0006684901764194792,0.21875
-0.0007441902738073424,0.0013583379896444196,0.000978719750965696,0.0007714786162484785,0.000957908629301129,-1.024913271765973e-05,0.0003491563540991589,-0.0010565513892854736,0.0007315708100331926,-0.0003200993134097689,-0.0010711309031196249,-0.0007823090219226957,-0.0018311322924773553,0.000668490176418933,0.2265625
-0.0007441902738066105,0.0013583379896461103,0.000978719750966115,0.0007714786162508802,0.0009579086293024228,-1.0249132715657138e-05,0.00034915635410082466,-0.001056551389283207,0.0007315708100341231,-0.0003200993134086828,-0.001071130903118191,-0.0007823090219210299,-0.0018311322924768078,0.0006684901764200937,0.234375
-0.000744190273805985,0.001358337989647323,0.0009787197509664022,0.0007714786162523866,0.0009579086293039237,-1.024913271474031e-05,0.00034915635410223103,-0.0010565513892815623,0.0007315708100358587,-0.000320099313406813,-0.0010711309031170302,-0.0007823090219196235,-0.001831132292474681,0.0006684901764216642,0.2421875
-0.0007441902738066353,0.0013583379896463352,0.0009787197509658026,0.0007714786162515275,0.0009579086293031303,-1.024913271555554e-05,0.00034915635410090543,-0.0010565513892836782,0.0007315708100341165,-0.00032009931340849833,-0.0010711309031186688,-0.0007823090219209491,-0.0018311322924761215,0.0006684901764198889,0.25
-0.0007441902738077152,0.0013583379896443862,0.0009787197509655552,0.000771478616249678,0.0009579086293014688,-1.0249132716198242e-05,0.00034915635410027155,-0.0010565513892838946,0.0007315708100335156,-0.0003200993134097004,-0.0010711309031190784,-0.000782309021921583,-0.0018311322924776034,0.0006684901764192914,0.2578125
-0.0007441902738059401,0.00135833798964568,0.0009787197509669098,0.0007714786162513884,0.000957908629303083,-1.0249132715342454e-05,0.00034915635410089443,-0.001056551389282334,0.0007315708100350017,-0.00032009931340815084,-0.0010711309031175764,-0.0007823090219209601,-0.001831132292476939,0.0006684901764204351,0.265625
-0.0007441902738027217,0.0013583379896495505,0.0009787197509694933,0.0007714786162546371,0.0009579086293061051,-1.024913271196891e-05,0.0003491563541044536,-0.0010565513892796048,0.0007315708100379551,-0.00032009931340496166,-0.0010711309031142817,-0.0007823090219174011,-0.001831132292473458,0.0006684901764239175,0.2734375
-0.0007441902738024568,0.0013583379896495937,0.0009787197509693681,0.0007714786162555674,0.0009579086293061838,-1.0249132710692734e-05,0.00034915635410566535,-0.0010565513892793947,0.0007315708100386392,-0.00032009931340438823,-0.0010711309031138892,-0.0007823090219161892,-0.0018311322924713612,0.000668490176424532,0.28125
-0.0007441902738066085,0.0013583379896466208,0.0009787197509666789,0.000771478616250954,0.0009579086293032332,-1.0249132714725565e-05,0.0003491563541017334,-0.00105655138928182,0.0007315708100349524,-0.0003200993134073569,-0.001071130903117713,-0.0007823090219201211,-0.0018311322924758839,0.0006684901764205717,0.2890625
-0.0007441902738076885,0.0013583379896447085,0.0009787197509653015,0.0007714786162494094,0.0009579086293013664,-1.0249132716227934e-05,0.0003491563540994121,-0.0010565513892843476,0.0007315708100333122,-0.00032009931340982507,-0.0010711309031193517,-0.0007823090219224424,-0.0018311322924777504,0.0006684901764192061,0.296875
-0.0007441902738073634,0.0013583379896444701,0.0009787197509651632,0.000771478616250161,0.0009579086293014683,-1.0249132716538376e-05,0.00034915635409984877,-0.001056551389283967,0.0007315708100336281,-0.0003200993134097062,-0.0010711309031188054,-0.0007823090219220058,-0.0018311322924779937,0.0006684901764194109,0.3046875
-0.0007441902738076144,0.0013583379896452271,0.0009787197509650298,0.0007714786162497214,0.0009579086293013704,-1.024913271643418e-05,0.0003491563540998464,-0.0010565513892843326,0.0007315708100333692,-0.00032009931341012935,-0.0010711309031190784,-0.0007823090219220082,-0.001831132292477652,0.0006684901764194792,0.3125
-0.0007441902738066675,0.0013583379896463486,0.0009787197509660876,0.0007714786162508607,0.0009579086293027674,-1.0249132715493424e-05,0.00034915635410094777,-0.0010565513892830643,0.0007315708100344513,-0.0003200993134087789,-0.0010711309031181226,-0.0007823090219209067,-0.0018311322924764017,0.0006684901764204351,0.3203125
-0.0007441902738042589,0.0013583379896486968,0.0009787197509685554,0.0007714786162532359,0.0009579086293050729,-1.0249132712948791e-05,0.00034915635410348405,-0.001056551389280469,0.0007315708100365344,-0.0003200993134059947,-0.0010711309031158011,-0.0007823090219183706,-0.0018311322924736608,0.0006684901764228932,0.328125
-0.0007441902738043432,0.0013583379896483444,0.0009787197509684856,0.0007714786162531465,0.0009579086293046569,-1.0249132713354986e-05,0.0003491563541031607,-0.0010565513892807678,0.000731570810036699,-0.0003200993134064156,-0.0010711309031158011,-0.0007823090219186939,-0.0018311322924744033,0.000668490176422347,0.3359375
-0.0007441902738057539,0.0013583379896466516,0.000978719750966973,0.0007714786162515059,0.0009579086293023714,-1.024913271484606e-05,0.00034915635410112027,-0.0010565513892829353,0.000731570810034398,-0.00032009931340800936,-0.0010711309031173032,-0.0007823090219207342,-0.001831132292476692,0.0006684901764202986,0.34375
-0.0007441902738074521,0.0013583379896452657,0.000978719750965492,0.0007714786162499388,0.0009579086293017233,-1.0249132716204025e-05,0.00034915635409972165,-0.0010565513892841437,0.0007315708100339132,-0.00032009931340951634,-0.0010711309031190101,-0.0007823090219221329,-0.0018311322924773124,0.0006684901764196841,0.3515625
-0.0007441902738056954,0.0013583379896470237,0.0009787197509670393,0.0007714786162519679,0.0009579086293035806,-1.0249132714352094e-05,0.0003491563541020776,-0.0010565513892820027,0.0007315708100355503,-0.0003200993134076598,-0.0010711309031171666,-0.0007823090219197769,-0.0018311322924754975,0.000668490176421391,0.359375
-0.0007441902738053391,0.001358337989646573,0.0009787197509664029,0.0007714786162521067,0.0009579086293043003,-1.0249132714978895e-05,0.0003491563541022305,-0.0010565513892807747,0.0007315708100347694,-0.00032009931340777197,-0.0010711309031171666,-0.000782309021919624,-0.001831132292475978,0.0006684901764211179,0.3671875
-0.0007441902738077899,0.001358337989645113,0.0009787197509653078,0.0007714786162502698,0.0009579086293017767,-1.0249132716284046e-05,0.00034915635409985105,-0.0010565513892838916,0.000731570810033273,-0.0003200993134095452,-0.0010711309031189078,-0.0007823090219220035,-0.001831132292477357,0.0006684901764193768,0.375
-0.0007441902738063603,0.0013583379896461058,0.0009787197509660082,0.0007714786162505314,0.0009579086293021624,-1.0249132715952065e-05,0.00034915635410034165,-0.0010565513892836036,0.0007315708100343583,-0.00032009931340855216,-0.001071130903117986,-0.000782309021921513,-0.0018311322924772565,0.0006684901764198889,0.3828125
-0.0007441902738050012,0.0013583379896475148,0.000978719750968066,0.0007714786162523185,0.0009579086293038617,-1.0249132713672074e-05,0.00034915635410226345,-0.0010565513892816314,0.0007315708100360059,-0.00032009931340683457,-0.001071130903116552,-0.0007823090219195911,-0.0018311322924748912,0.0006684901764216642,0.390625
-0.0007441902738069192,0.0013583379896458696,0.0009787197509655535,0.0007714786162504051,0.0009579086293028071,-1.0249132715935434e-05,0.0003491563541008714,-0.0010565513892831964,0.0007315708100338427,-0.0003200993134089173,-0.0010711309031182592,-0.0007823090219209832,-0.0018311322924771186,0.0006684901764200255,0.3984375
-0.0007441902738082428,0.0013583379896443056,0.0009787197509640488,0.0007714786162493094,0.0009579086293009355,-1.0249132717056327e-05,0.0003491563540994725,-0.0010565513892847429,0.0007315708100325657,-0.00032009931341033063,-0.0010711309031198979,-0.0007823090219223821,-0.0018311322924784532,0.000668490176418933,0.40625
-0.0007441902738075588,0.0013583379896451797,0.0009787197509653867,0.0007714786162498801,0.0009579086293013885,-1.0249132716284556e-05,0.00034915635409992006,-0.0010565513892839627,0.0007315708100340883,-0.00032009931340953,-0.0010711309031188054,-0.0007823090219219346,-0.0018311322924777099,0.0006684901764194109,0.4140625
-0.0007441902738057952,0.0013583379896469942,0.000978719750967183,0.0007714786162520021,0.0009579086293034671,-1.0249132714224303e-05,0.00034915635410181616,-0.0010565513892821887,0.0007315708100357533,-0.0003200993134078439,-0.0010711309031170302,-0.0007823090219200384,-0.0018311322924755222,0.000668490176421391,0.421875
-0.0007441902738040798,0.001358337989648653,0.000978719750968664,0.0007714786162535012,0.0009579086293050029,-1.0249132712968771e-05,0.00034915635410343667,-0.0010565513892804683,0.000731570810036921,-0.0003200993134060466,-0.0010711309031155279,-0.0007823090219184177,-0.0018311322924739629,0.000668490176422825,0.4296875
-0.0007441902738043709,0.0013583379896485723,0.0009787197509683251,0.0007714786162527947,0.0009579086293047077,-1.0249132713044189e-05,0.0003491563541034519,-0.0010565513892806567,0.0007315708100365906,-0.00032009931340651814,-0.0010711309031158011,-0.0007823090219184026,-0.0018311322924742359,0.0006684901764226201,0.4375
-0.0007441902738052496,0.0013583379896471009,0.0009787197509671943,0.0007714786162509388,0.0009579086293030822,-1.0249132714499595e-05,0.0003491563541015004,-0.001056551389281837,0.0007315708100354628,-0.00032009931340772134,-0.0010711309031175764,-0.0007823090219203541,-0.0018311322924756063,0.0006684901764211179,0.4453125
-0.0007441902738069676,0.0013583379896456107,0.0009787197509659581,0.0007714786162502216,0.0009579086293020946,-1.0249132715711348e-05,0.00034915635410029383,-0.0010565513892836734,0.0007315708100341673,-0.00032009931340893705,-0.0010711309031183956,-0.0007823090219215607,-0.0018311322924768616,0.0006684901764202303,0.453125
-0.0007441902738096706,0.0013583379896433391,0.0009787197509628846,0.0007714786162485895,0.0009579086292999685,-1.0249132718502752e-05,0.00034915635409855315,-0.0010565513892857668,0.0007315708100315695,-0.00032009931341074344,-0.0010711309031207856,-0.0007823090219233014,-0.001831132292478893,0.0006684901764175331,0.4609375
-0.0007441902738111137,0.0013583379896421114,0.0009787197509617655,0.0007714786162462822,0.0009579086292983681,-1.024913271919203e-05,0.0003491563540969686,-0.001056551389287226,0.0007315708100302032,-0.00032009931341243957,-0.0010711309031222194,-0.000782309021924886,-0.001831132292480211,0.0006684901764162017,0.46875
-0.0007441902738070937,0.001358337989645544,0.000978719750965877,0.0007714786162501045,0.0009579086293019867,-1.0249132715765511e-05,0.00034915635409984254,-0.0010565513892837528,0.0007315708100340072,-0.00032009931340930926,-0.0010711309031183956,-0.000782309021922012,-0.0018311322924770255,0.0006684901764196158,0.4765625
-0.0007441902738021001,0.0013583379896498992,0.0009787197509710287,0.0007714786162554295,0.0009579086293068082,-1.024913271100059e-05,0.000349156354105393,-0.001056551389279091,0.0007315708100389077,-0.0003200993134042586,-0.0010711309031137526,-0.0007823090219164615,-0.0018311322924725792,0.000668490176424532,0.484375
-0.000744190273801749,0.0013583379896509502,0.0009787197509714051,0.0007714786162560704,0.0009579086293075562,-1.024913271021062e-05,0.00034915635410636537,-0.0010565513892779488,0.0007315708100393211,-0.0003200993134036647,-0.0010711309031129332,-0.0007823090219154892,-0.001831132292471512,0.0006684901764254879,0.4921875
-0.0007441902738021706,0.001358337989650334,0.0009787197509705664,0.000771478616255639,0.0009579086293075114,-1.024913271109205e-05,0.00034915635410610673,-0.0010565513892785052,0.0007315708100386881,-0.0003200993134035145,-0.0010711309031133428,-0.0007823090219157479,-0.0018311322924716852,0.0006684901764252148,0.5
