AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000744190273805915,0.0013583379896453395,0.0009787197509667465,0.0007714786162513008,0.0009579086293026605,-1.0249132714768553e-05,0.0003491563541013583,-0.0010565513892827692,0.0007315708100346085,-0.00032009931340854945,-0.001071130903117713,-0.0007823090219204963,-0.001831132292476379,0.0006684901764202986,0.0
-0.0007441902738027686,0.0013583379896499586,0.0009787197509700887,0.0007714786162546131,0.0009579086293057535,-1.024913271131387e-05,0.000349156354103785,-0.0010565513892802972,0.0007315708100380402,-0.00032009931340498324,-0.0010711309031145718,-0.0007823090219180696,-0.001831132292472163,0.0006684901764238492,0.0078125
-0.0007441902738023263,0.0013583379896505358,0.0009787197509702145,0.0007714786162551935,0.0009579086293067195,-1.0249132711345539e-05,0.00034915635410519286,-0.001056551389278872,0.0007315708100386403,-0.00032009931340432285,-0.0010711309031137526,-0.0007823090219166616,-0.0018311322924721132,0.000668490176424532,0.015625
-0.0007441902738070992,0.0013583379896464753,0.0009787197509656253,0.0007714786162510315,0.000957908629302416,-1.0249132715089293e-05,0.00034915635410096805,-0.0010565513892832922,0.00073157081003395,-0.0003200993134077682,-0.001071130903117986,-0.0007823090219208866,-0.0018311322924768083,0.0006684901764202986,0.0234375
-0.0007441902738064904,0.0013583379896459527,0.000978719750966095,0.0007714786162508339,0.0009579086293025731,-1.0249132715506382e-05,0.00034915635410090814,-0.0010565513892830582,0.0007315708100344415,-0.0003200993134085966,-0.0010711309031180031,-0.0007823090219209463,-0.001831132292476452,0.0006684901764203754,0.03125
-0.0007441902738036022,0.001358337989648367,0.0009787197509688711,0.0007714786162525573,0.0009579086293044515,-1.0249132713334466e-05,0.00034915635410386173,-0.0010565513892808792,0.0007315708100378191,-0.00032009931340658585,-0.0010711309031160741,-0.0007823090219179929,-0.0018311322924748844,0.0006684901764224836,0.0390625
-0.0007441902738021666,0.0013583379896502017,0.0009787197509700909,0.0007714786162549168,0.0009579086293059316,-1.0249132711513228e-05,0.00034915635410533684,-0.0010565513892792022,0.0007315708100387498,-0.00032009931340455715,-0.0010711309031141622,-0.0007823090219165178,-0.0018311322924729736,0.0006684901764238492,0.046875
-0.0007441902738075443,0.0013583379896456493,0.0009787197509654188,0.0007714786162509416,0.0009579086293019125,-1.024913271565201e-05,0.0003491563541003057,-0.0010565513892835875,0.0007315708100340276,-0.00032009931340939296,-0.0010711309031186005,-0.0007823090219215489,-0.00183113229247675,0.0006684901764196841,0.0546875
-0.0007441902738092038,0.0013583379896429692,0.0009787197509630926,0.0007714786162478448,0.0009579086292994946,-1.0249132718535243e-05,0.0003491563540982437,-0.0010565513892865086,0.0007315708100312413,-0.0003200993134111998,-0.0010711309031214342,-0.000782309021923611,-0.0018311322924800194,0.0006684901764173625,0.0625
-0.0007441902738074899,0.0013583379896457187,0.0009787197509658746,0.0007714786162498885,0.0009579086293019704,-1.0249132715890637e-05,0.0003491563541003052,-0.0010565513892836196,0.0007315708100337573,-0.0003200993134092136,-0.0010711309031187371,-0.0007823090219215492,-0.0018311322924772732,0.0006684901764197523,0.0703125
