AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738004512,0.0013583379896527185,0.0009787197509721663,0.0007714786162571025,0.0009579086293090257,-1.0249132709133863e-05,0.0003491563541077748,-0.0010565513892763765,0.0007315708100404241,-0.000320099313402256,-0.0010711309031108847,-0.0007823090219140797,-0.0018311322924696417,0.0006684901764268536,0.0
-0.0007441902738039673,0.0013583379896489453,0.0009787197509690305,0.0007714786162535963,0.0009579086293056951,-1.0249132713534008e-05,0.0003491563541038404,-0.0010565513892805815,0.0007315708100374602,-0.00032009931340567935,-0.0010711309031153572,-0.0007823090219180141,-0.001831132292474316,0.0006684901764229274,0.0078125
-0.0007441902738100273,0.0013583379896421927,0.0009787197509628788,0.0007714786162474519,0.0009579086292988459,-1.024913271868965e-05,0.00034915635409748223,-0.0010565513892865073,0.0007315708100312351,-0.000320099313411964,-0.0010711309031212635,-0.0007823090219243723,-0.0018311322924800802,0.000668490176416748,0.015625
-0.0007441902738098027,0.0013583379896427196,0.000978719750963417,0.0007714786162473233,0.0009579086292998564,-1.0249132717872656e-05,0.00034915635409782115,-0.001056551389286407,0.0007315708100321719,-0.00032009931341173354,-0.0010711309031209903,-0.0007823090219240334,-0.0018311322924792065,0.0006684901764172942,0.0234375
-0.0007441902738074974,0.001358337989645278,0.0009787197509654336,0.0007714786162498529,0.0009579086293019648,-1.024913271615256e-05,0.00034915635409965865,-0.0010565513892838976,0.0007315708100340005,-0.0003200993134091787,-0.0010711309031188054,-0.0007823090219221957,-0.001831132292477305,0.0006684901764194792,0.03125
-0.0007441902738041077,0.0013583379896488295,0.0009787197509683436,0.0007714786162531964,0.0009579086293049352,-1.0249132713430882e-05,0.0003491563541034924,-0.0010565513892804765,0.00073157081003686,-0.0003200993134062504,-0.0010711309031153913,-0.0007823090219183622,-0.0018311322924736578,0.0006684901764227567,0.0390625
-0.0007441902738016276,0.0013583379896505185,0.0009787197509706171,0.0007714786162555331,0.0009579086293069463,-1.0249132710647453e-05,0.00034915635410580413,-0.0010565513892784781,0.0007315708100391892,-0.0003200993134041481,-0.001071130903113138,-0.0007823090219160505,-0.0018311322924716147,0.0006684901764252148,0.046875
-0.0007441902738049317,0.0013583379896475736,0.0009787197509677934,0.0007714786162527916,0.000957908629304237,-1.024913271328663e-05,0.00034915635410230996,-0.0010565513892809438,0.0007315708100362131,-0.000320099313407208,-0.0010711309031163473,-0.0007823090219195445,-0.0018311322924748634,0.0006684901764218008,0.0546875
-0.0007441902738095484,0.0013583379896431145,0.000978719750963714,0.0007714786162476929,0.000957908629299332,-1.0249132718495026e-05,0.0003491563540969155,-0.001056551389286087,0.0007315708100315288,-0.0003200993134115795,-0.0010711309031209903,-0.0007823090219249391,-0.0018311322924797753,0.0006684901764171235,0.0625
-0.000744190273812149,0.0013583379896402144,0.000978719750960986,0.0007714786162455626,0.0009579086292970981,-1.0249132720932144e-05,0.00034915635409521456,-0.0010565513892882214,0.000731570810028795,-0.0003200993134141622,-0.001071130903123585,-0.00078230902192664,-0.0018311322924823652,0.000668490176414563,0.0703125
-0.0007441902738109981,0.0013583379896413973,0.0009787197509618672,0.0007714786162466472,0.0009579086292979426,-1.0249132719740788e-05,0.0003491563540962435,-0.001056551389287593,0.000731570810030132,-0.0003200993134128379,-0.001071130903122356,-0.000782309021925611,-0.0018311322924811028,0.000668490176415792,0.078125
-0.0007441902738113598,0.001358337989641226,0.0009787197509618032,0.0007714786162466415,0.0009579086292977565,-1.0249132719956088e-05,0.00034915635409625746,-0.001056551389287857,0.0007315708100300484,-0.0003200993134132141,-0.0010711309031226292,-0.0007823090219255971,-0.0018311322924811962,0.0006684901764153823,0.0859375
-0.0007441902738051582,0.0013583379896469554,0.0009787197509670143,0.0007714786162514719,0.0009579086293035509,-1.0249132714543297e-05,0.0003491563541019684,-0.001056551389281948,0.0007315708100361032,-0.0003200993134081764,-0.001071130903117713,-0.0007823090219198863,-0.0018311322924758888,0.0006684901764208448,0.09375
-0.0007441902738028907,0.0013583379896497769,0.000978719750969459,0.0007714786162542095,0.0009579086293058599,-1.0249132712338002e-05,0.0003491563541051278,-0.0010565513892793292,0.0007315708100382798,-0.0003200993134053291,-0.0010711309031145718,-0.0007823090219167267,-0.0018311322924733427,0.0006684901764234395,0.1015625
