AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738035246,0.0013583379896491864,0.0009787197509692717,0.0007714786162542832,0.0009579086293054028,-1.0249132712733631e-05,0.00034915635410383446,-0.001056551389280251,0.0007315708100369585,-0.00032009931340528356,-0.0010711309031153913,-0.00078230902191802,-0.00183113229247381,0.000668490176423576,0.0
-0.0007441902738031702,0.0013583379896492953,0.000978719750969505,0.0007714786162542003,0.0009579086293058299,-1.0249132712250302e-05,0.00034915635410411185,-0.0010565513892796972,0.0007315708100377865,-0.00032009931340539616,-0.001071130903114845,-0.0007823090219177427,-0.0018311322924729745,0.0006684901764236102,0.0078125
-0.0007441902738067629,0.0013583379896454945,0.0009787197509660644,0.0007714786162508838,0.0009579086293025335,-1.0249132714913222e-05,0.00034915635410070903,-0.0010565513892833386,0.0007315708100343388,-0.00032009931340879166,-0.0010711309031181226,-0.0007823090219211455,-0.0018311322924767373,0.0006684901764204351,0.015625
-0.0007441902738062643,0.0013583379896462903,0.000978719750967445,0.00077147861625129,0.0009579086293030754,-1.0249132714879325e-05,0.0003491563541015515,-0.001056551389282054,0.000731570810035839,-0.0003200993134080008,-0.0010711309031171666,-0.0007823090219203029,-0.001831132292476138,0.0006684901764212545,0.0234375
-0.0007441902738001032,0.0013583379896519308,0.0009787197509722831,0.0007714786162570158,0.0009579086293083831,-1.024913270962287e-05,0.00034915635410697013,-0.0010565513892765756,0.0007315708100407455,-0.00032009931340217255,-0.001071130903111431,-0.0007823090219148845,-0.0018311322924710097,0.0006684901764266488,0.03125
-0.0007441902737999962,0.0013583379896529605,0.0009787197509723042,0.0007714786162580439,0.0009579086293094207,-1.0249132709252495e-05,0.0003491563541078419,-0.0010565513892757741,0.0007315708100405677,-0.0003200993134012382,-0.001071130903111431,-0.0007823090219140126,-0.00183113229247029,0.0006684901764269902,0.0390625
-0.0007441902738040032,0.001358337989649537,0.0009787197509693948,0.0007714786162536583,0.0009579086293067664,-1.0249132711938803e-05,0.0003491563541043907,-0.0010565513892802764,0.0007315708100373082,-0.00032009931340481736,-0.0010711309031147084,-0.0007823090219174638,-0.0018311322924729583,0.0006684901764237127,0.046875
-0.000744190273805406,0.001358337989646996,0.0009787197509670644,0.0007714786162519596,0.0009579086293033318,-1.0249132714206737e-05,0.0003491563541023105,-0.0010565513892818615,0.0007315708100354842,-0.00032009931340759167,-0.001071130903116996,-0.000782309021919544,-0.001831132292475556,0.0006684901764211179,0.0546875
-0.0007441902738045095,0.001358337989648323,0.0009787197509684789,0.0007714786162534497,0.0009579086293046771,-1.0249132712910688e-05,0.00034915635410277313,-0.0010565513892805034,0.0007315708100371124,-0.00032009931340667703,-0.0010711309031159375,-0.0007823090219190814,-0.0018311322924748055,0.0006684901764222105,0.0625
-0.0007441902738044324,0.0013583379896478372,0.0009787197509683791,0.0007714786162525192,0.0009579086293044185,-1.0249132713534369e-05,0.0003491563541031723,-0.0010565513892811242,0.0007315708100369028,-0.0003200993134068508,-0.00107113090311604,-0.0007823090219186823,-0.001831132292474997,0.0006684901764222105,0.0703125
-0.0007441902738063095,0.001358337989646588,0.0009787197509662242,0.0007714786162511411,0.0009579086293022041,-1.0249132715425065e-05,0.000349156354100777,-0.001056551389283064,0.000731570810035092,-0.00032009931340846364,-0.0010711309031175764,-0.0007823090219210776,-0.0018311322924756675,0.0006684901764204351,0.078125
-0.0007441902738075038,0.0013583379896458265,0.0009787197509657955,0.0007714786162499576,0.000957908629301575,-1.0249132715653494e-05,0.0003491563540997159,-0.0010565513892832317,0.0007315708100340839,-0.00032009931340897966,-0.0010711309031188054,-0.0007823090219221386,-0.0018311322924762419,0.0006684901764197523,0.0859375
-0.0007441902738088931,0.0013583379896432513,0.0009787197509645096,0.0007714786162484231,0.0009579086292997895,-1.0249132717105482e-05,0.0003491563540984996,-0.0010565513892854623,0.0007315708100325053,-0.00032009931341128603,-0.0010711309031205124,-0.000782309021923355,-0.0018311322924791232,0.0006684901764177039,0.09375
-0.0007441902738120886,0.0013583379896413182,0.0009787197509620526,0.0007714786162460477,0.0009579086292981321,-1.0249132720106003e-05,0.0003491563540951828,-0.0010565513892886156,0.0007315708100300781,-0.00032009931341447884,-0.0010711309031230388,-0.0007823090219266717,-0.0018311322924820185,0.0006684901764151092,0.1015625
-0.0007441902738113147,0.0013583379896409935,0.0009787197509615608,0.000771478616245735,0.0009579086292975873,-1.0249132719998546e-05,0.0003491563540959954,-0.0010565513892884164,0.0007315708100298454,-0.0003200993134135155,-0.0010711309031226292,-0.0007823090219258592,-0.001831132292481312,0.000668490176415314,0.109375
-0.0007441902738073831,0.0013583379896453202,0.0009787197509651703,0.0007714786162500227,0.0009579086293018629,-1.0249132716030653e-05,0.0003491563540998091,-0.0010565513892839351,0.0007315708100337979,-0.000320099313409362,-0.0010711309031188737,-0.0007823090219220455,-0.0018311322924773272,0.0006684901764195475,0.1171875
-0.0007441902738049925,0.0013583379896479316,0.0009787197509675007,0.0007714786162523972,0.0009579086293048458,-1.0249132713874839e-05,0.00034915635410226063,-0.0010565513892810735,0.0007315708100363639,-0.0003200993134063268,-0.001071130903116552,-0.0007823090219195939,-0.0018311322924745947,0.0006684901764221422,0.125
-0.0007441902738046919,0.0013583379896477345,0.0009787197509683835,0.0007714786162531276,0.0009579086293044715,-1.0249132713169237e-05,0.00034915635410291305,-0.001056551389281149,0.0007315708100363414,-0.00032009931340647613,-0.001071130903116279,-0.0007823090219189415,-0.0018311322924745442,0.000668490176422347,0.1328125
-0.0007441902738054109,0.0013583379896465202,0.0009787197509669463,0.0007714786162514695,0.0009579086293034533,-1.0249132714513281e-05,0.00034915635410215595,-0.0010565513892823355,0.0007315708100351144,-0.00032009931340781897,-0.0010711309031171325,-0.0007823090219196986,-0.0018311322924757269,0.0006684901764210582,0.140625
-0.000744190273804597,0.0013583379896476154,0.000978719750967767,0.0007714786162527533,0.000957908629304377,-1.024913271362482e-05,0.00034915635410268407,-0.0010565513892814775,0.0007315708100360425,-0.00032009931340690325,-0.0010711309031161424,-0.0007823090219191705,-0.0018311322924749584,0.0006684901764222105,0.1484375
-0.0007441902738046549,0.0013583379896485346,0.0009787197509681708,0.0007714786162533575,0.0009579086293045432,-1.0249132713256967e-05,0.0003491563541030642,-0.0010565513892804514,0.0007315708100362541,-0.00032009931340607503,-0.0010711309031156645,-0.0007823090219187904,-0.0018311322924741654,0.0006684901764226201,0.15625
-0.0007441902738032424,0.0013583379896502357,0.0009787197509703604,0.0007714786162549932,0.0009579086293075129,-1.0249132711283704e-05,0.0003491563541053437,-0.0010565513892791588,0.0007315708100380767,-0.0003200993134039575,-0.0010711309031142988,-0.0007823090219165108,-0.0018311322924723745,0.0006684901764241224,0.1640625
-0.000744190273802146,0.0013583379896507169,0.0009787197509704795,0.0007714786162557825,0.0009579086293071987,-1.024913271105564e-05,0.00034915635410605247,-0.0010565513892785607,0.0007315708100388087,-0.0003200993134037763,-0.0010711309031134794,-0.000782309021915802,-0.0018311322924718498,0.0006684901764246003,0.171875
-0.000744190273804307,0.001358337989648483,0.0009787197509687191,0.0007714786162532168,0.0009579086293045357,-1.0249132712767077e-05,0.0003491563541033783,-0.0010565513892809414,0.0007315708100368958,-0.0003200993134063662,-0.0010711309031153913,-0.0007823090219184762,-0.001831132292474007,0.0006684901764227567,0.1796875
-0.0007441902738076428,0.0013583379896447319,0.0009787197509652206,0.0007714786162498185,0.0009579086293014572,-1.0249132716207235e-05,0.00034915635409929344,-0.0010565513892843894,0.0007315708100334095,-0.0003200993134097121,-0.0010711309031191298,-0.0007823090219225611,-0.0018311322924778669,0.0006684901764190354,0.1875
-0.0007441902738115825,0.0013583379896412214,0.0009787197509616996,0.0007714786162459786,0.0009579086292975659,-1.0249132719836194e-05,0.0003491563540960919,-0.0010565513892879345,0.0007315708100300345,-0.0003200993134132475,-0.0010711309031229022,-0.0007823090219257626,-0.0018311322924813992,0.000668490176415792,0.1953125
-0.0007441902738097186,0.0013583379896429928,0.0009787197509632645,0.000771478616247474,0.000957908629299217,-1.0249132718391554e-05,0.00034915635409761965,-0.0010565513892862634,0.0007315708100311616,-0.0003200993134117088,-0.0010711309031213318,-0.0007823090219242349,-0.001831132292479426,0.0006684901764170894,0.203125
-0.0007441902738068226,0.0013583379896456313,0.0009787197509654752,0.0007714786162504228,0.0009579086293021195,-1.0249132715677892e-05,0.0003491563541002378,-0.0010565513892839733,0.0007315708100341619,-0.0003200993134092657,-0.0010711309031190784,-0.0007823090219216168,-0.001831132292476619,0.0006684901764200255,0.2109375
-0.0007441902738048101,0.0013583379896479413,0.0009787197509676792,0.0007714786162525814,0.0009579086293037449,-1.0249132713578257e-05,0.0003491563541024342,-0.0010565513892816915,0.0007315708100358687,-0.0003200993134073916,-0.0010711309031163473,-0.0007823090219194204,-0.0018311322924747942,0.0006684901764216642,0.21875
-0.0007441902738062844,0.0013583379896450717,0.0009787197509665787,0.0007714786162504202,0.0009579086293023744,-1.024913271522785e-05,0.00034915635410074166,-0.0010565513892828798,0.0007315708100348262,-0.00032009931340859564,-0.0010711309031181226,-0.0007823090219211128,-0.001831132292476481,0.0006684901764200255,0.2265625
-0.0007441902738087456,0.001358337989643634,0.0009787197509640525,0.0007714786162481133,0.0009579086293007424,-1.0249132717880012e-05,0.00034915635409858204,-0.0010565513892863976,0.0007315708100319423,-0.00032009931341084145,-0.0010711309031203075,-0.0007823090219232726,-0.0018311322924792423,0.0006684901764175673,0.234375
-0.0007441902738069795,0.0013583379896455053,0.0009787197509655992,0.0007714786162501497,0.0009579086293021015,-1.0249132715702045e-05,0.00034915635410036675,-0.0010565513892833306,0.0007315708100339004,-0.000320099313409161,-0.0010711309031185322,-0.0007823090219214878,-0.0018311322924775082,0.0006684901764194792,0.2421875
-0.0007441902738045069,0.0013583379896477607,0.0009787197509677408,0.0007714786162529419,0.0009579086293047096,-1.0249132713514704e-05,0.0003491563541028445,-0.001056551389280973,0.0007315708100360869,-0.0003200993134067622,-0.0010711309031163473,-0.00078230902191901,-0.0018311322924750022,0.0006684901764222105,0.25
-0.0007441902738020913,0.0013583379896507208,0.0009787197509710504,0.0007714786162554448,0.0009579086293068033,-1.0249132711156923e-05,0.00034915635410545355,-0.0010565513892779397,0.0007315708100387495,-0.00032009931340347197,-0.0010711309031138892,-0.0007823090219164011,-0.0018311322924720256,0.0006684901764252148,0.2578125
-0.0007441902738044405,0.0013583379896490951,0.0009787197509688224,0.0007714786162530205,0.0009579086293044496,-1.0249132712610803e-05,0.0003491563541037617,-0.0010565513892805565,0.00073157081003719,-0.0003200993134063785,-0.0010711309031155962,-0.0007823090219180928,-0.0018311322924735249,0.0006684901764232346,0.265625
-0.0007441902738055077,0.0013583379896471473,0.0009787197509671783,0.0007714786162517414,0.0009579086293034047,-1.024913271430814e-05,0.00034915635410204173,-0.0010565513892822087,0.0007315708100354923,-0.0003200993134076353,-0.0010711309031168936,-0.0007823090219198128,-0.00183113229247548,0.000668490176421391,0.2734375
-0.0007441902738058503,0.0013583379896465813,0.000978719750966594,0.0007714786162510759,0.0009579086293028297,-1.0249132714901241e-05,0.0003491563541013531,-0.001056551389282884,0.0007315708100351857,-0.00032009931340839663,-0.001071130903117713,-0.0007823090219205015,-0.001831132292476765,0.0006684901764205717,0.28125
-0.0007441902738073549,0.0013583379896450938,0.0009787197509654138,0.0007714786162501687,0.0009579086293015982,-1.0249132716371726e-05,0.0003491563541001046,-0.0010565513892839787,0.0007315708100335274,-0.00032009931340950864,-0.0010711309031188054,-0.0007823090219217499,-0.001831132292477638,0.0006684901764195475,0.2890625
-0.0007441902738080288,0.0013583379896445979,0.0009787197509644758,0.0007714786162494533,0.0009579086293013934,-1.024913271783829e-05,0.00034915635409831587,-0.0010565513892844597,0.0007315708100332321,-0.0003200993134100282,-0.0010711309031197613,-0.0007823090219235386,-0.0018311322924780286,0.0006684901764186598,0.296875
-0.000744190273804674,0.0013583379896481454,0.0009787197509676466,0.0007714786162519331,0.0009579086293046843,-1.0249132713899464e-05,0.00034915635410240727,-0.0010565513892806212,0.0007315708100365766,-0.0003200993134061103,-0.0010711309031160741,-0.0007823090219194472,-0.0018311322924741756,0.0006684901764224836,0.3046875
-0.0007441902738018781,0.0013583379896503567,0.000978719750970803,0.0007714786162555349,0.0009579086293070864,-1.024913271118416e-05,0.00034915635410547274,-0.0010565513892787598,0.0007315708100389924,-0.00032009931340394327,-0.0010711309031134794,-0.0007823090219163817,-0.0018311322924725155,0.0006684901764242589,0.3125
-0.0007441902738048145,0.0013583379896475664,0.0009787197509684166,0.000771478616253255,0.0009579086293037555,-1.0249132714093646e-05,0.00034915635410246137,-0.0010565513892807656,0.0007315708100361157,-0.00032009931340632743,-0.0010711309031163473,-0.0007823090219193932,-0.0018311322924754023,0.0006684901764219373,0.3203125
-0.0007441902738105148,0.001358337989642165,0.0009787197509626227,0.0007714786162471193,0.0009579086292989088,-1.0249132718650199e-05,0.00034915635409697444,-0.001056551389287012,0.0007315708100309361,-0.0003200993134122924,-0.0010711309031216731,-0.0007823090219248801,-0.00183113229247995,0.000668490176416748,0.328125
-0.0007441902738058422,0.0013583379896466058,0.0009787197509663617,0.0007714786162515498,0.0009579086293031333,-1.0249132714995473e-05,0.00034915635410112737,-0.001056551389283142,0.0007315708100348543,-0.0003200993134083826,-0.0010711309031176447,-0.0007823090219207271,-0.001831132292476111,0.0006684901764207765,0.3359375
-0.000744190273804433,0.0013583379896484398,0.000978719750968637,0.0007714786162529394,0.0009579086293049851,-1.0249132713039503e-05,0.0003491563541028766,-0.0010565513892806188,0.0007315708100368329,-0.00032009931340579487,-0.0010711309031155279,-0.0007823090219189779,-0.0018311322924738555,0.0006684901764227567,0.34375
-0.0007441902738052829,0.0013583379896473333,0.0009787197509669473,0.0007714786162520052,0.0009579086293037066,-1.0249132713603663e-05,0.0003491563541022746,-0.0010565513892810388,0.0007315708100355631,-0.0003200993134074311,-0.0010711309031166886,-0.0007823090219195799,-0.0018311322924755473,0.000668490176421391,0.3515625
-0.0007441902738079597,0.0013583379896451424,0.0009787197509662363,0.0007714786162497301,0.0009579086293013679,-1.0249132715725602e-05,0.0003491563540995389,-0.0010565513892846986,0.00073157081003279,-0.00032009931340960704,-0.0010711309031190784,-0.0007823090219223155,-0.0018311322924787388,0.0006684901764191378,0.359375
-0.0007441902738093032,0.0013583379896434295,0.0009787197509636112,0.0007714786162480732,0.0009579086292997963,-1.02491327179704e-05,0.000349156354098162,-0.001056551389285914,0.0007315708100320044,-0.00032009931341132127,-0.0010711309031205807,-0.0007823090219236925,-0.0018311322924791694,0.0006684901764175673,0.3671875
-0.0007441902738052684,0.0013583379896473149,0.000978719750966874,0.0007714786162522593,0.0009579086293042572,-1.0249132714339138e-05,0.0003491563541022111,-0.0010565513892824504,0.0007315708100360743,-0.0003200993134079424,-0.0010711309031170302,-0.0007823090219196434,-0.0018311322924757887,0.0006684901764216642,0.375
-0.0007441902738063645,0.0013583379896461762,0.0009787197509660093,0.0007714786162511359,0.0009579086293025735,-1.0249132715746619e-05,0.0003491563541007505,-0.0010565513892831905,0.0007315708100340901,-0.00032009931340835196,-0.0010711309031178494,-0.0007823090219211041,-0.0018311322924765736,0.0006684901764200255,0.3828125
-0.0007441902738055895,0.0013583379896466078,0.0009787197509671134,0.000771478616251708,0.0009579086293032732,-1.0249132714784127e-05,0.00034915635410156116,-0.0010565513892824706,0.00073157081003503,-0.00032009931340792343,-0.001071130903117218,-0.0007823090219202934,-0.0018311322924758893,0.0006684901764206912,0.390625
-0.0007441902738042107,0.0013583379896479958,0.0009787197509690464,0.0007714786162535554,0.0009579086293048655,-1.0249132713261502e-05,0.000349156354103423,-0.001056551389281012,0.0007315708100366958,-0.00032009931340634044,-0.0010711309031155279,-0.0007823090219184315,-0.0018311322924740262,0.0006684901764227567,0.3984375
-0.0007441902738015104,0.0013583379896506137,0.000978719750970784,0.0007714786162555189,0.0009579086293071113,-1.0249132710666725e-05,0.0003491563541056534,-0.0010565513892784395,0.0007315708100392911,-0.0003200993134038071,-0.0010711309031132064,-0.0007823090219162012,-0.0018311322924720078,0.0006684901764249417,0.40625
-0.0007441902738038431,0.0013583379896491752,0.0009787197509691975,0.0007714786162542037,0.000957908629305872,-1.0249132712463889e-05,0.00034915635410397557,-0.0010565513892800654,0.0007315708100376825,-0.0003200993134055994,-0.0010711309031147768,-0.000782309021917879,-0.001831132292472855,0.0006684901764237127,0.4140625
-0.0007441902738070487,0.001358337989645694,0.0009787197509654197,0.0007714786162507787,0.0009579086293024303,-1.0249132715741086e-05,0.00034915635410068057,-0.0010565513892834436,0.0007315708100337075,-0.00032009931340897034,-0.001071130903118464,-0.000782309021921174,-0.0018311322924771678,0.0006684901764199572,0.421875
