AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738093096,0.0013583379896436238,0.0009787197509640425,0.0007714786162486172,0.0009579086293003483,-1.0249132717727687e-05,0.00034915635409858947,-0.0010565513892856308,0.0007315708100321709,-0.00032009931341110665,-0.0010711309031207173,-0.0007823090219232651,-0.0018311322924790471,0.0006684901764177039,0.0
-0.0007441902738111987,0.0013583379896417603,0.0009787197509619336,0.0007714786162468391,0.0009579086292984301,-1.0249132719686566e-05,0.00034915635409708167,-0.0010565513892869217,0.0007315708100296098,-0.0003200993134125041,-0.0010711309031224926,-0.0007823090219247729,-0.0018311322924810605,0.000668490176415792,0.0078125
-0.0007441902738113054,0.0013583379896420769,0.0009787197509628625,0.0007714786162467869,0.0009579086292984725,-1.0249132719304793e-05,0.0003491563540970506,-0.001056551389286397,0.0007315708100316398,-0.0003200993134120655,-0.001071130903121878,-0.000782309021924804,-0.001831132292480748,0.0006684901764164748,0.015625
-0.0007441902738080559,0.00135833798964516,0.0009787197509648208,0.0007714786162491788,0.0009579086293012324,-1.024913271685037e-05,0.0003491563540993544,-0.0010565513892845972,0.0007315708100333173,-0.0003200993134098222,-0.00107113090311942,-0.0007823090219225001,-0.0018311322924777294,0.0006684901764188646,0.0234375
-0.0007441902738060881,0.0013583379896460167,0.000978719750967372,0.0007714786162504821,0.0009579086293028679,-1.024913271597879e-05,0.0003491563541005138,-0.001056551389282253,0.0007315708100337348,-0.00032009931340830475,-0.0010711309031181226,-0.0007823090219213406,-0.0018311322924773079,0.0006684901764200255,0.03125
-0.0007441902738081977,0.0013583379896445747,0.0009787197509645088,0.0007714786162496166,0.0009579086293007496,-1.0249132717060027e-05,0.0003491563540993153,-0.0010565513892850113,0.0007315708100330739,-0.00032009931341061285,-0.0010711309031193517,-0.0007823090219225393,-0.0018311322924791339,0.000668490176418933,0.0390625
-0.0007441902738046027,0.001358337989647839,0.000978719750968462,0.00077147861625286,0.0009579086293043753,-1.0249132713257382e-05,0.0003491563541030078,-0.0010565513892812958,0.0007315708100365581,-0.0003200993134065878,-0.0010711309031158011,-0.0007823090219188466,-0.0018311322924747647,0.0006684901764222787,0.046875
-0.0007441902738024074,0.0013583379896504794,0.000978719750970107,0.0007714786162547463,0.0009579086293066718,-1.024913271144439e-05,0.0003491563541049833,-0.001056551389278954,0.0007315708100383275,-0.0003200993134043271,-0.0010711309031138892,-0.0007823090219168713,-0.0018311322924723403,0.0006684901764246003,0.0546875
-0.00074419027379939,0.0013583379896531169,0.0009787197509728974,0.0007714786162574611,0.0009579086293097271,-1.0249132708509114e-05,0.00034915635410794326,-0.0010565513892762048,0.0007315708100411887,-0.0003200993134015745,-0.0010711309031108847,-0.0007823090219139114,-0.0018311322924699429,0.0006684901764273998,0.0625
-0.0007441902738017834,0.001358337989650767,0.0009787197509705198,0.0007714786162553658,0.0009579086293069536,-1.0249132710832401e-05,0.0003491563541055784,-0.0010565513892783769,0.0007315708100389216,-0.0003200993134039134,-0.001071130903113411,-0.0007823090219162761,-0.0018311322924723483,0.0006684901764246686,0.0703125
-0.0007441902738051407,0.0013583379896471715,0.00097871975096756,0.0007714786162521779,0.0009579086293034711,-1.0249132713747755e-05,0.00034915635410245535,-0.0010565513892824472,0.0007315708100358784,-0.0003200993134073628,-0.001071130903116757,-0.0007823090219193992,-0.001831132292475492,0.0006684901764215277,0.078125
-0.0007441902738056599,0.0013583379896471715,0.0009787197509676204,0.0007714786162518442,0.0009579086293035055,-1.0249132713925756e-05,0.00034915635410174954,-0.0010565513892823208,0.0007315708100354445,-0.00032009931340757416,-0.001071130903116757,-0.000782309021920105,-0.0018311322924755885,0.0006684901764212545,0.0859375
-0.0007441902738075176,0.0013583379896458725,0.00097871975096516,0.0007714786162499527,0.0009579086293019629,-1.024913271635668e-05,0.00034915635410003894,-0.0010565513892838024,0.0007315708100337162,-0.0003200993134094706,-0.0010711309031190101,-0.0007823090219218156,-0.0018311322924768078,0.0006684901764195475,0.09375
-0.0007441902738085209,0.0013583379896436156,0.00097871975096313,0.0007714786162481543,0.0009579086293002804,-1.0249132717948698e-05,0.0003491563540990093,-0.0010565513892852902,0.0007315708100324171,-0.0003200993134110945,-0.001071130903120444,-0.0007823090219228453,-0.0018311322924784057,0.0006684901764181136,0.1015625
-0.000744190273809294,0.0013583379896433276,0.0009787197509633792,0.0007714786162480571,0.0009579086292996978,-1.0249132718198996e-05,0.0003491563540980116,-0.0010565513892860257,0.0007315708100317462,-0.0003200993134114453,-0.0010711309031209903,-0.000782309021923843,-0.001831132292479258,0.0006684901764175673,0.109375
-0.000744190273807494,0.0013583379896458239,0.000978719750966404,0.0007714786162499116,0.0009579086293020145,-1.0249132715012431e-05,0.0003491563541000447,-0.0010565513892840145,0.0007315708100340913,-0.00032009931340955185,-0.0010711309031190784,-0.0007823090219218099,-0.0018311322924770023,0.0006684901764193427,0.1171875
-0.0007441902738074121,0.0013583379896450819,0.0009787197509656942,0.0007714786162503396,0.00095790862930163,-1.0249132715842776e-05,0.00034915635410021865,-0.0010565513892839859,0.0007315708100337304,-0.00032009931340959034,-0.001071130903118942,-0.000782309021921636,-0.0018311322924774753,0.0006684901764194109,0.125
-0.0007441902738068507,0.0013583379896457846,0.0009787197509654954,0.0007714786162509986,0.0009579086293019331,-1.0249132716509357e-05,0.00034915635410009456,-0.0010565513892835524,0.0007315708100338262,-0.00032009931340823357,-0.0010711309031182592,-0.00078230902192176,-0.001831132292477039,0.0006684901764197523,0.1328125
-0.0007441902738067149,0.0013583379896465152,0.0009787197509655437,0.0007714786162502324,0.0009579086293025445,-1.024913271576096e-05,0.0003491563541007241,-0.0010565513892833854,0.0007315708100338387,-0.0003200993134090705,-0.0010711309031185322,-0.0007823090219211305,-0.0018311322924768195,0.0006684901764200255,0.140625
