AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738065716,0.0013583379896457573,0.000978719750966537,0.000771478616251208,0.0009579086293016723,-1.0249132714813826e-05,0.0003491563541002351,-0.0010565513892840045,0.0007315708100343828,-0.0003200993134103393,-0.0010711309031188054,-0.0007823090219216194,-0.0018311322924767382,0.0006684901764196158,0.0
-0.0007441902738043855,0.0013583379896477785,0.000978719750968762,0.0007714786162530135,0.0009579086293042732,-1.024913271289654e-05,0.00034915635410273155,-0.001056551389281197,0.0007315708100365428,-0.00032009931340668533,-0.0010711309031159375,-0.000782309021919123,-0.0018311322924743775,0.0006684901764220739,0.0078125
-0.0007441902738066659,0.001358337989646592,0.0009787197509658577,0.0007714786162503903,0.0009579086293028082,-1.0249132716079369e-05,0.00034915635410110314,-0.0010565513892830504,0.000731570810034569,-0.0003200993134080152,-0.0010711309031181226,-0.0007823090219207514,-0.0018311322924762683,0.0006684901764202986,0.015625
-0.0007441902738078346,0.001358337989644805,0.0009787197509646885,0.0007714786162490544,0.0009579086293007667,-1.0249132716786186e-05,0.00034915635409922324,-0.0010565513892841082,0.000731570810033182,-0.0003200993134098482,-0.0010711309031194883,-0.0007823090219226313,-0.0018311322924774002,0.000668490176418933,0.0234375
-0.0007441902738067506,0.0013583379896454984,0.0009787197509661828,0.0007714786162500851,0.0009579086293020996,-1.0249132715676766e-05,0.0003491563541006801,-0.001056551389283011,0.0007315708100345123,-0.0003200993134092173,-0.0010711309031188054,-0.0007823090219211744,-0.0018311322924765734,0.0006684901764202986,0.03125
-0.0007441902738042132,0.0013583379896483692,0.0009787197509690863,0.0007714786162537573,0.0009579086293047136,-1.0249132712927553e-05,0.0003491563541031371,-0.001056551389280633,0.0007315708100372507,-0.0003200993134057758,-0.0010711309031152547,-0.0007823090219187174,-0.0018311322924740125,0.0006684901764227567,0.0390625
-0.0007441902738045992,0.0013583379896480708,0.0009787197509681003,0.0007714786162527762,0.0009579086293042569,-1.0249132713591584e-05,0.0003491563541028226,-0.0010565513892810787,0.0007315708100364898,-0.0003200993134067957,-0.0010711309031159375,-0.000782309021919032,-0.0018311322924746297,0.0006684901764223811,0.046875
-0.0007441902738060996,0.0013583379896465124,0.0009787197509652486,0.00077147861625051,0.0009579086293029503,-1.0249132715510898e-05,0.0003491563541015003,-0.0010565513892831122,0.000731570810034815,-0.0003200993134081831,-0.001071130903117986,-0.0007823090219203543,-0.0018311322924764338,0.0006684901764202986,0.0546875
-0.000744190273807971,0.0013583379896454854,0.0009787197509654086,0.0007714786162496376,0.0009579086293016547,-1.0249132716541077e-05,0.0003491563540999548,-0.0010565513892839484,0.0007315708100337772,-0.0003200993134092306,-0.0010711309031188054,-0.0007823090219218998,-0.0018311322924770839,0.0006684901764198889,0.0625
-0.0007441902738043565,0.0013583379896480777,0.0009787197509684789,0.000771478616253297,0.0009579086293051112,-1.0249132713187072e-05,0.00034915635410354574,-0.0010565513892806114,0.0007315708100366382,-0.0003200993134061133,-0.0010711309031156302,-0.0007823090219183089,-0.0018311322924742359,0.0006684901764223128,0.0703125
-0.0007441902738013397,0.0013583379896513837,0.0009787197509719505,0.0007714786162559092,0.0009579086293083869,-1.0249132709950859e-05,0.0003491563541057687,-0.0010565513892782294,0.000731570810039897,-0.0003200993134034044,-0.0010711309031127966,-0.0007823090219160858,-0.0018311322924718793,0.0006684901764252148,0.078125
-0.0007441902738022786,0.0013583379896496526,0.000978719750970194,0.0007714786162546017,0.0009579086293063701,-1.0249132711514898e-05,0.00034915635410512276,-0.0010565513892788986,0.0007315708100384462,-0.00032009931340449237,-0.0010711309031141622,-0.0007823090219167317,-0.001831132292472978,0.0006684901764240541,0.0859375
-0.0007441902738073506,0.0013583379896456547,0.0009787197509647388,0.0007714786162496848,0.0009579086293015754,-1.0249132716128343e-05,0.000349156354100167,-0.0010565513892840561,0.0007315708100333578,-0.0003200993134094054,-0.0010711309031186688,-0.0007823090219216876,-0.0018311322924772957,0.0006684901764198206,0.09375
-0.0007441902738066224,0.0013583379896466568,0.0009787197509662975,0.0007714786162511634,0.0009579086293021044,-1.0249132716203314e-05,0.000349156354100449,-0.0010565513892822505,0.0007315708100338506,-0.00032009931340853536,-0.0010711309031178494,-0.0007823090219214055,-0.001831132292476751,0.0006684901764200255,0.1015625
-0.0007441902738054043,0.001358337989646897,0.0009787197509674498,0.00077147861625254,0.0009579086293033814,-1.024913271435587e-05,0.00034915635410219645,-0.001056551389282115,0.0007315708100359297,-0.0003200993134075099,-0.0010711309031168252,-0.0007823090219196581,-0.001831132292475506,0.0006684901764212545,0.109375
