AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738027351,0.001358337989650316,0.0009787197509701336,0.000771478616254869,0.0009579086293070471,-1.0249132711561722e-05,0.00034915635410491216,-0.0010565513892789589,0.0007315708100386179,-0.0003200993134041158,-0.001071130903113616,-0.0007823090219169423,-0.0018311322924718502,0.0006684901764243955,0.0
-0.0007441902738024189,0.0013583379896496255,0.000978719750970307,0.0007714786162550312,0.0009579086293064131,-1.0249132711741576e-05,0.00034915635410514054,-0.001056551389279136,0.0007315708100383739,-0.000320099313404426,-0.0010711309031142988,-0.0007823090219167139,-0.0018311322924728613,0.0006684901764243955,0.0078125
-0.0007441902738040847,0.0013583379896477048,0.0009787197509676586,0.0007714786162530741,0.0009579086293046064,-1.0249132712910126e-05,0.0003491563541028806,-0.001056551389281382,0.0007315708100365365,-0.00032009931340585814,-0.0010711309031155962,-0.000782309021918974,-0.001831132292474479,0.0006684901764222105,0.015625
-0.0007441902738043396,0.0013583379896478628,0.0009787197509684702,0.000771478616252816,0.0009579086293041525,-1.0249132713530145e-05,0.00034915635410233593,-0.0010565513892814872,0.0007315708100361853,-0.0003200993134068447,-0.0010711309031158011,-0.0007823090219195186,-0.0018311322924747383,0.0006684901764219373,0.0234375
-0.0007441902738039325,0.0013583379896489403,0.0009787197509686489,0.0007714786162531672,0.0009579086293049341,-1.0249132712827931e-05,0.00034915635410307254,-0.0010565513892805123,0.0007315708100371599,-0.0003200993134059822,-0.0010711309031152547,-0.000782309021918782,-0.0018311322924736489,0.000668490176422825,0.03125
-0.0007441902738050503,0.001358337989647932,0.0009787197509679335,0.0007714786162523495,0.0009579086293038333,-1.0249132713704009e-05,0.00034915635410212386,-0.00105655138928138,0.0007315708100360236,-0.00032009931340705607,-0.001071130903116757,-0.0007823090219197306,-0.0018311322924748222,0.0006684901764220739,0.0390625
-0.0007441902738082038,0.0013583379896445298,0.0009787197509648897,0.0007714786162493766,0.000957908629300781,-1.0249132716875565e-05,0.00034915635409945623,-0.0010565513892846715,0.0007315708100327742,-0.00032009931341020085,-0.0010711309031196249,-0.0007823090219223984,-0.0018311322924779172,0.0006684901764186598,0.046875
-0.000744190273809673,0.001358337989642821,0.000978719750963528,0.0007714786162480102,0.0009579086292994846,-1.024913271823486e-05,0.0003491563540979684,-0.0010565513892861153,0.0007315708100315276,-0.0003200993134115309,-0.0010711309031211952,-0.0007823090219238861,-0.001831132292479615,0.0006684901764173625,0.0546875
-0.0007441902738088244,0.001358337989643684,0.0009787197509638426,0.0007714786162484346,0.0009579086292998005,-1.0249132717511585e-05,0.0003491563540982786,-0.0010565513892856584,0.0007315708100318512,-0.00032009931341122965,-0.0010711309031207856,-0.0007823090219235759,-0.0018311322924790293,0.0006684901764176356,0.0625
-0.0007441902738069611,0.0013583379896457363,0.0009787197509656608,0.0007714786162504503,0.0009579086293018382,-1.0249132715707833e-05,0.0003491563541003802,-0.0010565513892837673,0.0007315708100342637,-0.00032009931340876635,-0.0010711309031182592,-0.0007823090219214744,-0.0018311322924768304,0.0006684901764198889,0.0703125
-0.0007441902738066846,0.0013583379896458857,0.0009787197509660308,0.000771478616250888,0.0009579086293024307,-1.0249132715492294e-05,0.00034915635410078124,-0.0010565513892832061,0.0007315708100344005,-0.00032009931340867836,-0.0010711309031181226,-0.0007823090219210733,-0.0018311322924767183,0.0006684901764202303,0.078125
-0.0007441902738055088,0.0013583379896469272,0.0009787197509672702,0.0007714786162519595,0.000957908629303648,-1.02491327144356e-05,0.00034915635410193857,-0.0010565513892825211,0.0007315708100357017,-0.00032009931340785583,-0.0010711309031170302,-0.000782309021919916,-0.0018311322924756904,0.0006684901764211179,0.0859375
-0.0007441902738051252,0.0013583379896476228,0.000978719750967755,0.0007714786162521675,0.0009579086293036578,-1.024913271368065e-05,0.0003491563541024114,-0.0010565513892818847,0.0007315708100361422,-0.0003200993134074753,-0.0010711309031166546,-0.0007823090219194431,-0.001831132292475007,0.0006684901764219714,0.09375
-0.0007441902738059076,0.0013583379896469556,0.0009787197509669439,0.0007714786162512703,0.0009579086293029184,-1.0249132714700266e-05,0.00034915635410131277,-0.0010565513892820636,0.0007315708100353596,-0.00032009931340778325,-0.0010711309031173886,-0.0007823090219205418,-0.0018311322924754155,0.0006684901764211009,0.1015625
