AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738043399,0.001358337989647825,0.0009787197509664527,0.0007714786162523581,0.0009579086293032273,-1.0249132713703616e-05,0.00034915635410240223,-0.00105655138928185,0.0007315708100364363,-0.00032009931340634966,-0.0010711309031166203,-0.0007823090219194524,-0.0018311322924762258,0.0006684901764219373,0.0
-0.0007441902738055482,0.001358337989647241,0.000978719750967624,0.0007714786162530692,0.000957908629304528,-1.0249132714539492e-05,0.0003491563541027827,-0.0010565513892811754,0.0007315708100364409,-0.00032009931340562183,-0.0010711309031166203,-0.0007823090219190719,-0.0018311322924755011,0.0006684901764219373,0.0078125
-0.0007441902738070665,0.0013583379896453325,0.0009787197509659622,0.0007714786162507117,0.0009579086293022137,-1.0249132715685573e-05,0.0003491563541006236,-0.0010565513892835047,0.0007315708100340321,-0.00032009931340928736,-0.001071130903118464,-0.0007823090219212309,-0.001831132292477497,0.0006684901764198547,0.015625
-0.0007441902738110637,0.0013583379896411924,0.0009787197509622404,0.0007714786162465845,0.0009579086292975486,-1.0249132719419928e-05,0.0003491563540961344,-0.0010565513892875046,0.0007315708100305139,-0.0003200993134137752,-0.001071130903122356,-0.0007823090219257202,-0.0018311322924816536,0.000668490176415792,0.0234375
-0.000744190273812498,0.001358337989640212,0.0009787197509601609,0.0007714786162448329,0.0009579086292967014,-1.024913272109333e-05,0.000349156354094997,-0.0010565513892892941,0.0007315708100290077,-0.00032009931341480313,-0.0010711309031240632,-0.0007823090219268575,-0.001831132292482238,0.0006684901764142215,0.03125
-0.0007441902738102863,0.0013583379896422306,0.0009787197509628079,0.0007714786162466229,0.0009579086292988978,-1.0249132718678302e-05,0.0003491563540980817,-0.0010565513892862382,0.000731570810031394,-0.00032009931341214076,-0.0010711309031215365,-0.0007823090219237729,-0.0018311322924795086,0.0006684901764168163,0.0390625
-0.0007441902738042524,0.0013583379896490574,0.0009787197509690663,0.0007714786162534345,0.0009579086293052013,-1.0249132712943031e-05,0.00034915635410354465,-0.001056551389280368,0.0007315708100370587,-0.0003200993134060837,-0.0010711309031153913,-0.0007823090219183099,-0.0018311322924729992,0.0006684901764233029,0.046875
-0.0007441902738038573,0.0013583379896490568,0.0009787197509694575,0.0007714786162538155,0.0009579086293053625,-1.0249132712253577e-05,0.0003491563541039682,-0.0010565513892803076,0.0007315708100374531,-0.0003200993134058001,-0.0010711309031149817,-0.0007823090219178864,-0.001831132292473582,0.0006684901764228932,0.0546875
-0.0007441902738062974,0.0013583379896462404,0.0009787197509665627,0.000771478616250659,0.0009579086293020972,-1.0249132715802393e-05,0.0003491563541008476,-0.001056551389283484,0.0007315708100350778,-0.0003200993134083478,-0.001071130903117713,-0.0007823090219210069,-0.0018311322924771704,0.0006684901764202986,0.0625
-0.0007441902738061929,0.0013583379896464165,0.00097871975096616,0.0007714786162507605,0.0009579086293021206,-1.0249132714991726e-05,0.00034915635410167863,-0.0010565513892835331,0.000731570810035008,-0.0003200993134079178,-0.001071130903117986,-0.0007823090219201759,-0.001831132292475761,0.000668490176420162,0.0703125
-0.00074419027380307,0.0013583379896491292,0.000978719750968374,0.0007714786162542596,0.0009579086293051641,-1.024913271224214e-05,0.000349156354104192,-0.0010565513892794236,0.0007315708100377153,-0.00032009931340555646,-0.001071130903114845,-0.0007823090219176626,-0.0018311322924733633,0.000668490176423576,0.078125
-0.0007441902738024213,0.001358337989650696,0.0009787197509702442,0.000771478616255492,0.0009579086293074077,-1.0249132711137875e-05,0.0003491563541059858,-0.0010565513892781021,0.0007315708100378008,-0.00032009931340423986,-0.0010711309031133428,-0.0007823090219158689,-0.0018311322924722396,0.0006684901764249417,0.0859375
-0.0007441902738048642,0.0013583379896473233,0.0009787197509675337,0.0007714786162526133,0.0009579086293041656,-1.0249132713879772e-05,0.000349156354102381,-0.0010565513892814313,0.0007315708100358806,-0.0003200993134069533,-0.0010711309031166203,-0.0007823090219194735,-0.0018311322924753543,0.0006684901764216642,0.09375
-0.0007441902738047591,0.0013583379896470545,0.0009787197509674563,0.0007714786162516929,0.000957908629303156,-1.0249132714390616e-05,0.0003491563541017648,-0.0010565513892823119,0.0007315708100349007,-0.0003200993134082033,-0.0010711309031172349,-0.0007823090219200898,-0.0018311322924759233,0.0006684901764214594,0.1015625
-0.0007441902738057588,0.0013583379896465264,0.0009787197509674047,0.0007714786162513482,0.0009579086293032245,-1.024913271446027e-05,0.00034915635410140243,-0.0010565513892826497,0.0007315708100352994,-0.000320099313408265,-0.0010711309031172008,-0.0007823090219204521,-0.001831132292475806,0.0006684901764211862,0.109375
-0.0007441902738067035,0.0013583379896460082,0.0009787197509657467,0.0007714786162502843,0.0009579086293023925,-1.0249132715612647e-05,0.00034915635410070843,-0.0010565513892830459,0.000731570810034479,-0.00032009931340877236,-0.0010711309031183956,-0.0007823090219211461,-0.0018311322924767259,0.0006684901764200255,0.1171875
-0.0007441902738064734,0.0013583379896459206,0.0009787197509655452,0.0007714786162502172,0.0009579086293013946,-1.0249132716451413e-05,0.0003491563541002791,-0.0010565513892832694,0.0007315708100340508,-0.0003200993134081555,-0.0010711309031183275,-0.0007823090219215754,-0.0018311322924769728,0.0006684901764199572,0.125
-0.000744190273806186,0.0013583379896463738,0.0009787197509667292,0.0007714786162510219,0.0009579086293028616,-1.0249132715243493e-05,0.000349156354101286,-0.0010565513892830253,0.0007315708100348376,-0.00032009931340849264,-0.0010711309031176447,-0.0007823090219205685,-0.0018311322924764923,0.0006684901764205034,0.1328125
-0.0007441902738061419,0.0013583379896461752,0.0009787197509660954,0.0007714786162514454,0.0009579086293026161,-1.0249132715002622e-05,0.00034915635410128344,-0.0010565513892830487,0.0007315708100345112,-0.00032009931340883693,-0.0010711309031182592,-0.0007823090219205711,-0.001831132292476196,0.0006684901764202986,0.140625
-0.0007441902738062234,0.0013583379896467682,0.0009787197509670625,0.0007714786162513039,0.0009579086293031573,-1.0249132714496964e-05,0.000349156354101292,-0.0010565513892828462,0.0007315708100354839,-0.00032009931340794604,-0.0010711309031174398,-0.0007823090219205625,-0.0018311322924758104,0.0006684901764208448,0.1484375
