AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738053887,0.0013583379896462632,0.0009787197509670879,0.0007714786162517203,0.0009579086293031478,-1.02491327147953e-05,0.0003491563541017894,-0.0010565513892823162,0.0007315708100352181,-0.00032009931340757166,-0.0010711309031168936,-0.0007823090219200651,-0.0018311322924761718,0.0006684901764209131,0.0
-0.0007441902738116325,0.0013583379896412236,0.0009787197509614652,0.0007714786162463031,0.0009579086292974497,-1.0249132720052399e-05,0.0003491563540959307,-0.0010565513892881752,0.0007315708100300972,-0.00032009931341358655,-0.0010711309031229022,-0.0007823090219259238,-0.0018311322924816655,0.0006684901764152458,0.0078125
-0.0007441902738126951,0.001358337989640441,0.0009787197509604924,0.0007714786162449947,0.0009579086292962306,-1.0249132721154355e-05,0.00034915635409447525,-0.0010565513892894578,0.0007315708100285877,-0.0003200993134144028,-0.001071130903123824,-0.0007823090219273793,-0.0018311322924821451,0.0006684901764144264,0.015625
-0.0007441902738053344,0.0013583379896473268,0.000978719750967333,0.0007714786162520111,0.0009579086293036572,-1.0249132714285023e-05,0.00034915635410187433,-0.0010565513892820094,0.000731570810035643,-0.0003200993134076621,-0.0010711309031169619,-0.0007823090219199801,-0.0018311322924750768,0.0006684901764212887,0.0234375
-0.0007441902738032322,0.001358337989649293,0.0009787197509691099,0.0007714786162540004,0.0009579086293059778,-1.0249132712256176e-05,0.0003491563541045336,-0.0010565513892800144,0.000731570810037827,-0.0003200993134053077,-0.0010711309031146232,-0.0007823090219173211,-0.0018311322924732289,0.0006684901764235419,0.03125
-0.000744190273805534,0.0013583379896469395,0.0009787197509670718,0.0007714786162517602,0.0009579086293036574,-1.0249132714090476e-05,0.00034915635410200194,-0.0010565513892822954,0.0007315708100354583,-0.00032009931340774736,-0.0010711309031170985,-0.0007823090219198527,-0.0018311322924758262,0.0006684901764213227,0.0390625
-0.0007441902738083644,0.0013583379896443355,0.0009787197509645905,0.0007714786162489765,0.0009579086293005002,-1.0249132717124996e-05,0.0003491563540988101,-0.0010565513892848788,0.0007315708100328955,-0.00032009931341058477,-0.0010711309031199321,-0.0007823090219230443,-0.001831132292478458,0.0006684901764183867,0.046875
-0.0007441902738071854,0.0013583379896450968,0.0009787197509655257,0.0007714786162499926,0.0009579086293009173,-1.0249132715851033e-05,0.0003491563540997773,-0.0010565513892845275,0.0007315708100334169,-0.0003200993134101596,-0.001071130903118942,-0.0007823090219220772,-0.0018311322924776307,0.0006684901764193427,0.0546875
-0.000744190273803292,0.001358337989648622,0.000978719750968998,0.0007714786162540153,0.0009579086293053934,-1.0249132712588843e-05,0.0003491563541038007,-0.0010565513892800225,0.0007315708100374339,-0.0003200993134055885,-0.0010711309031147084,-0.0007823090219180539,-0.0018311322924739978,0.0006684901764228932,0.0625
-0.000744190273800744,0.0013583379896520947,0.000978719750971961,0.0007714786162569361,0.0009579086293082014,-1.0249132709676105e-05,0.00034915635410704104,-0.0010565513892767408,0.000731570810040388,-0.0003200993134026125,-0.0010711309031121137,-0.0007823090219148134,-0.0018311322924710672,0.0006684901764264439,0.0703125
-0.0007441902738028632,0.0013583379896499412,0.0009787197509699703,0.0007714786162549191,0.0009579086293064025,-1.0249132711380503e-05,0.00034915635410455665,-0.0010565513892793433,0.000731570810037951,-0.0003200993134045822,-0.0010711309031138892,-0.0007823090219172979,-0.0018311322924725536,0.0006684901764246686,0.078125
-0.0007441902738066321,0.0013583379896464007,0.0009787197509661108,0.000771478616250649,0.0009579086293026342,-1.0249132715672417e-05,0.0003491563541007426,-0.0010565513892827473,0.0007315708100344106,-0.00032009931340837386,-0.0010711309031178494,-0.000782309021921112,-0.0018311322924763902,0.0006684901764204351,0.0859375
-0.0007441902738076192,0.0013583379896448622,0.0009787197509647622,0.000771478616249667,0.0009579086293009176,-1.0249132717199123e-05,0.0003491563540992276,-0.0010565513892844339,0.0007315708100332584,-0.00032009931340994883,-0.0010711309031190784,-0.0007823090219226269,-0.0018311322924779584,0.0006684901764186598,0.09375
-0.000744190273809816,0.0013583379896432472,0.0009787197509633727,0.0007714786162483905,0.0009579086293002348,-1.0249132718270848e-05,0.0003491563540980163,-0.0010565513892861825,0.0007315708100319225,-0.0003200993134118962,-0.0010711309031207173,-0.0007823090219238382,-0.0018311322924794637,0.0006684901764172942,0.1015625
-0.0007441902738080058,0.0013583379896450725,0.0009787197509651749,0.0007714786162499126,0.0009579086293012291,-1.0249132716412251e-05,0.0003491563540996351,-0.001056551389284254,0.0007315708100335447,-0.0003200993134098246,-0.0010711309031194883,-0.0007823090219222194,-0.0018311322924776169,0.0006684901764192061,0.109375
-0.0007441902738057036,0.0013583379896478312,0.0009787197509672357,0.0007714786162515362,0.0009579086293050387,-1.0249132713693252e-05,0.00034915635410245096,-0.0010565513892819335,0.0007315708100356146,-0.00032009931340701785,-0.0010711309031166203,-0.0007823090219194036,-0.0018311322924741713,0.0006684901764216642,0.1171875
-0.0007441902738027801,0.0013583379896501757,0.000978719750969194,0.0007714786162543731,0.0009579086293063365,-1.0249132711296513e-05,0.0003491563541050365,-0.001056551389279641,0.0007315708100375986,-0.0003200993134049361,-0.0010711309031142988,-0.0007823090219168181,-0.0018311322924731113,0.0006684901764238492,0.125
-0.0007441902738060571,0.00135833798964669,0.0009787197509665017,0.0007714786162513735,0.0009579086293029402,-1.0249132714991626e-05,0.0003491563541017468,-0.0010565513892827132,0.0007315708100351454,-0.0003200993134081234,-0.001071130903117713,-0.0007823090219201078,-0.0018311322924763754,0.0006684901764208448,0.1328125
