AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738065691,0.001358337989646025,0.0009787197509663382,0.0007714786162506043,0.0009579086293026284,-1.0249132715075006e-05,0.0003491563541005379,-0.0010565513892827304,0.0007315708100344101,-0.000320099313408897,-0.0010711309031184982,-0.0007823090219213167,-0.0018311322924769251,0.0006684901764202303,0.0
-0.0007441902738067616,0.0013583379896454795,0.0009787197509661624,0.000771478616250799,0.0009579086293021142,-1.0249132715492966e-05,0.00034915635410089595,-0.0010565513892832666,0.0007315708100344634,-0.00032009931340878516,-0.001071130903118464,-0.0007823090219209586,-0.0018311322924767827,0.0006684901764200255,0.0078125
-0.0007441902738075044,0.001358337989645221,0.0009787197509659186,0.000771478616250357,0.0009579086293015728,-1.0249132716019453e-05,0.00034915635410020385,-0.0010565513892835986,0.0007315708100338875,-0.00032009931340987906,-0.0010711309031188054,-0.0007823090219216506,-0.0018311322924777797,0.0006684901764192061,0.015625
-0.000744190273805055,0.0013583379896473615,0.0009787197509676247,0.0007714786162523987,0.0009579086293039143,-1.0249132713856406e-05,0.0003491563541024409,-0.0010565513892816347,0.0007315708100359823,-0.00032009931340709196,-0.001071130903116552,-0.0007823090219194136,-0.0018311322924751939,0.0006684901764217666,0.0234375
-0.000744190273805863,0.0013583379896469224,0.0009787197509666075,0.0007714786162511193,0.0009579086293034166,-1.0249132714641907e-05,0.00034915635410146255,-0.0010565513892825977,0.000731570810034734,-0.0003200993134078903,-0.0010711309031170985,-0.000782309021920392,-0.0018311322924756453,0.0006684901764209813,0.03125
-0.0007441902738076115,0.001358337989645313,0.0009787197509655125,0.0007714786162500508,0.0009579086293021327,-1.0249132716230876e-05,0.0003491563541003037,-0.0010565513892838178,0.0007315708100333569,-0.00032009931340945004,-0.001071130903118942,-0.0007823090219215509,-0.001831132292477182,0.0006684901764194792,0.0390625
-0.0007441902738103246,0.0013583379896422393,0.000978719750962594,0.0007714786162471522,0.0009579086292986244,-1.0249132719174131e-05,0.00034915635409721784,-0.0010565513892868857,0.0007315708100305684,-0.00032009931341239273,-0.0010711309031219464,-0.0007823090219246367,-0.0018311322924801498,0.000668490176416543,0.046875
-0.0007441902738106584,0.001358337989642305,0.0009787197509626246,0.0007714786162473749,0.0009579086292983652,-1.0249132719195405e-05,0.0003491563540968365,-0.0010565513892871426,0.0007315708100312176,-0.00032009931341270997,-0.0010711309031216048,-0.000782309021925018,-0.0018311322924807693,0.0006684901764160651,0.0546875
-0.0007441902738069959,0.0013583379896455632,0.0009787197509659555,0.0007714786162503492,0.0009579086293018648,-1.0249132715350099e-05,0.00034915635410003975,-0.001056551389283652,0.0007315708100341211,-0.00032009931340907935,-0.0010711309031183956,-0.0007823090219218148,-0.0018311322924768193,0.0006684901764198547,0.0625
-0.0007441902738042397,0.001358337989648651,0.0009787197509683488,0.0007714786162532175,0.0009579086293049979,-1.0249132712979601e-05,0.0003491563541028537,-0.001056551389280598,0.0007315708100365953,-0.00032009931340638023,-0.0010711309031158011,-0.0007823090219190008,-0.0018311322924741984,0.0006684901764224836,0.0703125
-0.0007441902738017043,0.0013583379896505814,0.0009787197509708214,0.0007714786162555728,0.0009579086293074555,-1.0249132710799284e-05,0.00034915635410548874,-0.001056551389277825,0.0007315708100391866,-0.00032009931340389806,-0.0010711309031130698,-0.0007823090219163658,-0.0018311322924718326,0.0006684901764250783,0.078125
-0.0007441902737999816,0.0013583379896524085,0.0009787197509725377,0.000771478616257874,0.0009579086293095003,-1.024913270893337e-05,0.0003491563541076668,-0.0010565513892761736,0.0007315708100413453,-0.0003200993134017527,-0.0010711309031112945,-0.0007823090219141878,-0.00183113229247009,0.000668490176427195,0.0859375
-0.0007441902738017785,0.0013583379896504946,0.000978719750971623,0.0007714786162563304,0.0009579086293079581,-1.0249132710569223e-05,0.00034915635410596725,-0.0010565513892780065,0.0007315708100391835,-0.00032009931340445843,-0.0010711309031130698,-0.0007823090219158872,-0.0018311322924722765,0.0006684901764246686,0.09375
-0.0007441902738041208,0.0013583379896481796,0.0009787197509681861,0.0007714786162531077,0.0009579086293048004,-1.0249132713482964e-05,0.000349156354103172,-0.0010565513892810377,0.0007315708100371092,-0.00032009931340711397,-0.0010711309031158011,-0.0007823090219186825,-0.0018311322924747353,0.0006684901764220739,0.1015625
-0.0007441902738078288,0.001358337989644912,0.000978719750965153,0.0007714786162495051,0.0009579086293009161,-1.0249132716996372e-05,0.00034915635409917353,-0.0010565513892844343,0.0007315708100331393,-0.0003200993134092539,-0.0010711309031193517,-0.0007823090219226811,-0.0018311322924778072,0.000668490176418933,0.109375
-0.0007441902738077801,0.001358337989645079,0.0009787197509649051,0.000771478616250221,0.0009579086293013366,-1.0249132716649285e-05,0.00034915635409963247,-0.0010565513892840722,0.0007315708100334237,-0.0003200993134094979,-0.0010711309031193517,-0.0007823090219222221,-0.001831132292477275,0.0006684901764192061,0.1171875
-0.0007441902738072788,0.0013583379896451695,0.0009787197509654633,0.0007714786162503136,0.0009579086293016266,-1.0249132716096393e-05,0.00034915635410003336,-0.0010565513892839661,0.0007315708100338865,-0.0003200993134094798,-0.0010711309031187712,-0.0007823090219218212,-0.00183113229247741,0.0006684901764195475,0.125
-0.0007441902738094922,0.0013583379896430162,0.0009787197509633953,0.0007714786162477669,0.0009579086292995844,-1.0249132718326471e-05,0.0003491563540978629,-0.0010565513892860424,0.0007315708100316141,-0.00032009931341185535,-0.0010711309031209903,-0.0007823090219239916,-0.0018311322924793926,0.0006684901764171577,0.1328125
-0.0007441902738106003,0.001358337989642207,0.0009787197509619622,0.0007714786162471794,0.0009579086292984631,-1.024913271918383e-05,0.00034915635409695764,-0.0010565513892866673,0.0007315708100308322,-0.00032009931341266085,-0.0010711309031221938,-0.0007823090219248969,-0.0018311322924802888,0.0006684901764163041,0.140625
-0.0007441902738067937,0.0013583379896456769,0.0009787197509659752,0.0007714786162501277,0.0009579086293021534,-1.0249132715496907e-05,0.00034915635410031514,-0.001056551389283585,0.0007315708100341076,-0.00032009931340859987,-0.0010711309031182592,-0.0007823090219215394,-0.0018311322924764158,0.0006684901764199572,0.1484375
-0.0007441902738068345,0.0013583379896456897,0.0009787197509660138,0.0007714786162504092,0.0009579086293022303,-1.0249132715735492e-05,0.00034915635410064463,-0.0010565513892834232,0.0007315708100343156,-0.00032009931340895185,-0.0010711309031183956,-0.0007823090219212099,-0.001831132292477034,0.0006684901764200255,0.15625
-0.000744190273807608,0.0013583379896450784,0.0009787197509654511,0.0007714786162497462,0.0009579086293014384,-1.024913271606909e-05,0.0003491563541000424,-0.0010565513892841756,0.0007315708100335586,-0.000320099313409633,-0.0010711309031190784,-0.0007823090219218122,-0.0018311322924774117,0.0006684901764192061,0.1640625
-0.0007441902738063049,0.0013583379896466292,0.0009787197509665332,0.0007714786162508014,0.0009579086293028915,-1.0249132715358009e-05,0.0003491563541015525,-0.0010565513892828776,0.0007315708100346042,-0.0003200993134084278,-0.0010711309031178494,-0.0007823090219203021,-0.0018311322924760471,0.0006684901764205034,0.171875
-0.0007441902738016648,0.001358337989650985,0.000978719750970586,0.0007714786162554531,0.0009579086293074372,-1.0249132710705502e-05,0.00034915635410581893,-0.0010565513892781357,0.0007315708100391858,-0.00032009931340373413,-0.0010711309031133428,-0.0007823090219160356,-0.0018311322924713413,0.0006684901764252148,0.1796875
-0.0007441902737996213,0.001358337989653025,0.000978719750972994,0.0007714786162575005,0.0009579086293094562,-1.0249132708591406e-05,0.0003491563541075294,-0.0010565513892765801,0.0007315708100411449,-0.0003200993134019845,-0.0010711309031113286,-0.0007823090219143251,-0.001831132292469931,0.0006684901764269987,0.1875
-0.000744190273803146,0.0013583379896480107,0.0009787197509698374,0.0007714786162539626,0.0009579086293058488,-1.0249132712389866e-05,0.0003491563541048783,-0.0010565513892803516,0.0007315708100373187,-0.00032009931340587803,-0.0010711309031147084,-0.0007823090219169763,-0.0018311322924738247,0.0006684901764231664,0.1953125
-0.0007441902738050169,0.0013583379896471577,0.0009787197509677982,0.0007714786162525761,0.0009579086293039931,-1.0249132713929454e-05,0.00034915635410265214,-0.001056551389281474,0.0007315708100357905,-0.0003200993134069763,-0.0010711309031163473,-0.0007823090219192025,-0.0018311322924751381,0.0006684901764220739,0.203125
-0.0007441902738042344,0.0013583379896486261,0.000978719750967425,0.0007714786162531167,0.0009579086293039774,-1.0249132712372573e-05,0.00034915635410231744,-0.0010565513892801968,0.000731570810036467,-0.0003200993134065853,-0.0010711309031158011,-0.0007823090219195371,-0.001831132292474553,0.000668490176422347,0.2109375
-0.0007441902738050683,0.0013583379896484173,0.0009787197509682991,0.000771478616253143,0.0009579086293048903,-1.0249132713500442e-05,0.00034915635410296775,-0.001056551389281245,0.0007315708100366791,-0.0003200993134068605,-0.0010711309031162107,-0.0007823090219188869,-0.0018311322924738933,0.0006684901764225519,0.21875
-0.0007441902738092694,0.0013583379896438313,0.0009787197509640668,0.000771478616248217,0.0009579086292997131,-1.024913271793174e-05,0.0003491563540979739,-0.0010565513892854899,0.0007315708100320406,-0.000320099313411363,-0.0010711309031207173,-0.0007823090219238807,-0.001831132292479411,0.0006684901764172942,0.2265625
-0.0007441902738128904,0.001358337989639684,0.0009787197509609354,0.0007714786162443028,0.000957908629296415,-1.024913272089663e-05,0.0003491563540953721,-0.0010565513892894542,0.0007315708100286693,-0.00032009931341495405,-0.0010711309031237216,-0.0007823090219264825,-0.001831132292482073,0.0006684901764142899,0.234375
-0.0007441902738084339,0.0013583379896441078,0.000978719750964114,0.000771478616248929,0.0009579086293002846,-1.0249132717452806e-05,0.0003491563540989285,-0.0010565513892851432,0.0007315708100325946,-0.0003200993134107785,-0.0010711309031202734,-0.000782309021922926,-0.0018311322924785005,0.0006684901764184549,0.2421875
-0.0007441902738048524,0.0013583379896478169,0.0009787197509678403,0.0007714786162528607,0.0009579086293047191,-1.0249132713820527e-05,0.0003491563541027572,-0.0010565513892807428,0.0007315708100361839,-0.00032009931340653983,-0.0010711309031159375,-0.0007823090219190973,-0.0018311322924743475,0.000668490176422347,0.25
-0.0007441902738048758,0.0013583379896476302,0.0009787197509673583,0.0007714786162526591,0.0009579086293042823,-1.024913271400624e-05,0.0003491563541025724,-0.0010565513892807255,0.0007315708100361321,-0.0003200993134068816,-0.001071130903116757,-0.0007823090219192821,-0.0018311322924745785,0.0006684901764216642,0.2578125
-0.0007441902738075343,0.0013583379896452627,0.0009787197509655448,0.0007714786162497095,0.000957908629301714,-1.0249132715952363e-05,0.00034915635409968197,-0.0010565513892838556,0.0007315708100338097,-0.0003200993134098094,-0.001071130903118942,-0.0007823090219221725,-0.0018311322924773402,0.0006684901764190696,0.265625
-0.0007441902738084358,0.0013583379896442553,0.0009787197509648162,0.0007714786162490503,0.0009579086293004365,-1.024913271729244e-05,0.0003491563540983505,-0.0010565513892849398,0.0007315708100326485,-0.000320099313410708,-0.0010711309031197613,-0.0007823090219235039,-0.0018311322924782676,0.0006684901764182501,0.2734375
-0.0007441902738070236,0.001358337989645556,0.0009787197509661123,0.0007714786162505035,0.0009579086293022127,-1.0249132715384445e-05,0.00034915635410073136,-0.0010565513892830856,0.0007315708100340961,-0.00032009931340895695,-0.0010711309031183956,-0.0007823090219211231,-0.001831132292476633,0.0006684901764200255,0.28125
-0.0007441902738069855,0.0013583379896460886,0.0009787197509654984,0.0007714786162505273,0.0009579086293020354,-1.0249132715888926e-05,0.0003491563541007582,-0.0010565513892831547,0.0007315708100340441,-0.000320099313408741,-0.0010711309031182592,-0.0007823090219210964,-0.0018311322924766203,0.0006684901764200255,0.2890625
-0.0007441902738048983,0.0013583379896483644,0.0009787197509677134,0.0007714786162529725,0.0009579086293044856,-1.024913271363578e-05,0.00034915635410312545,-0.0010565513892800374,0.0007315708100369109,-0.0003200993134062059,-0.0010711309031158011,-0.000782309021918729,-0.0018311322924746023,0.0006684901764222105,0.296875
-0.0007441902738033922,0.0013583379896489757,0.0009787197509685676,0.0007714786162539391,0.000957908629305833,-1.0249132713138223e-05,0.0003491563541043284,-0.0010565513892796532,0.0007315708100368625,-0.0003200993134056028,-0.001071130903114845,-0.0007823090219175261,-0.0018311322924735739,0.0006684901764231664,0.3046875
-0.0007441902738033142,0.0013583379896493358,0.0009787197509702028,0.0007714786162545546,0.0009579086293061137,-1.0249132711992318e-05,0.0003491563541046214,-0.0010565513892791913,0.0007315708100379726,-0.0003200993134055359,-0.0010711309031141622,-0.0007823090219172332,-0.0018311322924732586,0.0006684901764234395,0.3125
-0.0007441902738043501,0.0013583379896478654,0.0009787197509680844,0.0007714786162525876,0.0009579086293041144,-1.0249132712931969e-05,0.0003491563541027105,-0.001056551389281671,0.0007315708100369422,-0.0003200993134071688,-0.0010711309031160741,-0.000782309021919144,-0.001831132292474385,0.0006684901764222105,0.3203125
-0.0007441902738068023,0.0013583379896462751,0.0009787197509661962,0.0007714786162509465,0.0009579086293024946,-1.0249132714952193e-05,0.0003491563541009431,-0.001056551389283036,0.0007315708100343684,-0.0003200993134087969,-0.0010711309031178494,-0.0007823090219209114,-0.0018311322924764691,0.0006684901764202986,0.328125
-0.0007441902738036994,0.001358337989648804,0.000978719750968979,0.0007714786162530871,0.000957908629305304,-1.0249132713186375e-05,0.0003491563541037894,-0.0010565513892800513,0.0007315708100369213,-0.00032009931340572077,-0.0010711309031155279,-0.0007823090219180651,-0.001831132292473501,0.0006684901764231664,0.3359375
-0.0007441902738031078,0.001358337989649277,0.0009787197509695386,0.0007714786162541384,0.0009579086293058545,-1.02491327120373e-05,0.00034915635410397573,-0.001056551389279742,0.0007315708100378177,-0.00032009931340525673,-0.001071130903114845,-0.0007823090219178788,-0.0018311322924732306,0.0006684901764237127,0.34375
-0.0007441902738062556,0.0013583379896464304,0.000978719750966782,0.0007714786162512357,0.0009579086293029848,-1.0249132714816807e-05,0.00034915635410092186,-0.0010565513892831337,0.00073157081003511,-0.0003200993134082228,-0.001071130903117713,-0.0007823090219209325,-0.001831132292476716,0.0006684901764205717,0.3515625
-0.0007441902738110625,0.0013583379896413327,0.0009787197509619604,0.0007714786162465147,0.0009579086292978202,-1.024913271963727e-05,0.0003491563540961738,-0.0010565513892879623,0.0007315708100300726,-0.00032009931341309654,-0.0010711309031224926,-0.0007823090219256807,-0.0018311322924807838,0.0006684901764156554,0.359375
