AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738083276,0.0013583379896446018,0.0009787197509646323,0.0007714786162491933,0.0009579086293010639,-1.0249132716512525e-05,0.00034915635409949565,-0.0010565513892841392,0.0007315708100331522,-0.00032009931341025056,-0.0010711309031196249,-0.0007823090219223589,-0.0018311322924779577,0.000668490176418933,0.0
-0.0007441902738073836,0.0013583379896448123,0.0009787197509652842,0.0007714786162498808,0.0009579086293013073,-1.0249132716271796e-05,0.00034915635410021024,-0.0010565513892840952,0.0007315708100334051,-0.00032009931340930774,-0.001071130903118942,-0.0007823090219216442,-0.0018311322924775477,0.000668490176418933,0.0078125
-0.0007441902738051222,0.001358337989646818,0.0009787197509674398,0.0007714786162527051,0.0009579086293039343,-1.0249132714246378e-05,0.0003491563541023577,-0.0010565513892819042,0.0007315708100353036,-0.0003200993134076544,-0.0010711309031164156,-0.0007823090219194968,-0.0018311322924758572,0.0006684901764212545,0.015625
-0.0007441902738029669,0.0013583379896489035,0.000978719750969399,0.0007714786162541366,0.0009579086293057943,-1.0249132712136595e-05,0.000349156354104185,-0.0010565513892797586,0.0007315708100374927,-0.0003200993134055535,-0.0010711309031148793,-0.0007823090219176696,-0.001831132292473443,0.0006684901764232346,0.0234375
-0.0007441902738014421,0.0013583379896512742,0.0009787197509711588,0.0007714786162556095,0.000957908629307595,-1.0249132710127184e-05,0.00034915635410586723,-0.0010565513892784092,0.0007315708100395789,-0.000320099313403506,-0.0010711309031128649,-0.0007823090219159874,-0.0018311322924717136,0.0006684901764254196,0.03125
-0.0007441902738048629,0.001358337989647597,0.000978719750968078,0.0007714786162523082,0.0009579086293036697,-1.0249132713865974e-05,0.00034915635410268125,-0.0010565513892813417,0.0007315708100355472,-0.00032009931340683376,-0.0010711309031164156,-0.0007823090219191733,-0.0018311322924744714,0.0006684901764219373,0.0390625
-0.0007441902738085272,0.0013583379896442052,0.000978719750964539,0.0007714786162489862,0.0009579086293004776,-1.0249132717068524e-05,0.00034915635409884865,-0.0010565513892852644,0.0007315708100326645,-0.0003200993134107762,-0.0010711309031200345,-0.000782309021923006,-0.001831132292478362,0.0006684901764185232,0.046875
-0.0007441902738086052,0.0013583379896443264,0.0009787197509645038,0.0007714786162491868,0.0009579086293003157,-1.0249132717114086e-05,0.0003491563540991142,-0.0010565513892849079,0.0007315708100327097,-0.000320099313411001,-0.0010711309031198979,-0.0007823090219227403,-0.0018311322924783491,0.0006684901764182501,0.0546875
-0.0007441902738052527,0.0013583379896475397,0.0009787197509673246,0.0007714786162519446,0.0009579086293038021,-1.0249132713883187e-05,0.0003491563541020214,-0.0010565513892818832,0.0007315708100357679,-0.0003200993134074605,-0.0010711309031168936,-0.0007823090219198332,-0.0018311322924749473,0.0006684901764215277,0.0625
-0.0007441902738044254,0.0013583379896491257,0.0009787197509686931,0.0007714786162531568,0.0009579086293053561,-1.0249132712888404e-05,0.0003491563541033807,-0.0010565513892806958,0.0007315708100371541,-0.0003200993134062385,-0.0010711309031155279,-0.0007823090219184738,-0.0018311322924738141,0.0006684901764227567,0.0703125
