AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738061698,0.001358337989646211,0.0009787197509666331,0.0007714786162511489,0.0009579086293025615,-1.0249132714964631e-05,0.0003491563541009995,-0.001056551389282896,0.0007315708100348323,-0.0003200993134085967,-0.0010711309031175764,-0.000782309021920855,-0.0018311322924762312,0.0006684901764204351,0.0
-0.0007441902738078795,0.0013583379896444105,0.0009787197509659052,0.000771478616249871,0.0009579086293001025,-1.0249132717102493e-05,0.0003491563540991898,-0.0010565513892846145,0.0007315708100334851,-0.0003200993134105727,-0.0010711309031196249,-0.0007823090219226647,-0.0018311322924782255,0.0006684901764183867,0.0078125
-0.0007441902738088967,0.0013583379896438944,0.0009787197509645556,0.0007714786162486259,0.0009579086293001256,-1.0249132717093462e-05,0.00034915635409863154,-0.001056551389285656,0.0007315708100326015,-0.0003200993134113237,-0.001071130903120854,-0.0007823090219232231,-0.0018311322924787696,0.0006684901764178404,0.015625
-0.0007441902738065362,0.0013583379896459438,0.000978719750965881,0.000771478616251093,0.0009579086293024614,-1.0249132715686583e-05,0.0003491563541012395,-0.0010565513892829641,0.0007315708100344338,-0.00032009931340853996,-0.0010711309031182592,-0.0007823090219206151,-0.0018311322924761885,0.0006684901764202986,0.0234375
-0.0007441902738060228,0.0013583379896464278,0.0009787197509664597,0.0007714786162517041,0.0009579086293034367,-1.024913271530331e-05,0.00034915635410118505,-0.001056551389281906,0.0007315708100358654,-0.00032009931340862773,-0.001071130903117986,-0.0007823090219206695,-0.0018311322924757236,0.000668490176421391,0.03125
-0.0007441902738053522,0.0013583379896471095,0.000978719750967438,0.0007714786162521074,0.0009579086293037375,-1.0249132714206833e-05,0.00034915635410223103,-0.0010565513892821297,0.0007315708100355516,-0.00032009931340727985,-0.0010711309031169619,-0.0007823090219196235,-0.0018311322924756737,0.0006684901764214594,0.0390625
-0.0007441902738043853,0.0013583379896490646,0.0009787197509689154,0.0007714786162531614,0.0009579086293051808,-1.0249132713155958e-05,0.00034915635410311157,-0.0010565513892803627,0.0007315708100370793,-0.00032009931340648356,-0.0010711309031152547,-0.0007823090219187429,-0.0018311322924741108,0.0006684901764228932,0.046875
-0.0007441902738026028,0.0013583379896496598,0.0009787197509699612,0.0007714786162549022,0.0009579086293065304,-1.024913271145811e-05,0.000349156354104956,-0.001056551389279487,0.0007315708100380813,-0.0003200993134053463,-0.0010711309031142305,-0.0007823090219168985,-0.0018311322924724949,0.0006684901764240541,0.0546875
-0.0007441902738052553,0.001358337989647604,0.0009787197509674354,0.0007714786162519261,0.0009579086293041031,-1.0249132714355462e-05,0.0003491563541020366,-0.001056551389281794,0.0007315708100360695,-0.0003200993134070047,-0.001071130903116757,-0.000782309021919818,-0.0018311322924752175,0.000668490176421391,0.0625
-0.0007441902738106428,0.0013583379896422504,0.0009787197509623495,0.0007714786162472558,0.0009579086292987466,-1.0249132719034274e-05,0.0003491563540973841,-0.001056551389286867,0.0007315708100305607,-0.00032009931341246315,-0.0010711309031216731,-0.0007823090219244704,-0.0018311322924803085,0.0006684901764168845,0.0703125
-0.0007441902738088658,0.0013583379896437838,0.000978719750964178,0.0007714786162488665,0.0009579086293004619,-1.0249132717638687e-05,0.0003491563540988805,-0.0010565513892850584,0.0007315708100321318,-0.0003200993134107094,-0.0010711309031201028,-0.0007823090219229741,-0.001831132292478868,0.0006684901764180453,0.078125
-0.0007441902738046275,0.0013583379896467869,0.0009787197509678281,0.0007714786162524282,0.0009579086293040957,-1.0249132713699235e-05,0.0003491563541026638,-0.0010565513892817626,0.0007315708100359934,-0.0003200993134075473,-0.0010711309031162107,-0.0007823090219191908,-0.0018311322924753222,0.0006684901764216642,0.0859375
-0.0007441902738019573,0.001358337989650455,0.0009787197509707518,0.0007714786162551592,0.0009579086293069989,-1.0249132710857679e-05,0.0003491563541054301,-0.0010565513892785998,0.0007315708100388902,-0.0003200993134040714,-0.0010711309031135137,-0.0007823090219164244,-0.0018311322924721527,0.0006684901764247369,0.09375
-0.000744190273805102,0.001358337989648178,0.0009787197509684698,0.0007714786162524781,0.0009579086293046342,-1.0249132713637053e-05,0.0003491563541026264,-0.0010565513892806819,0.0007315708100362178,-0.00032009931340675775,-0.0010711309031160058,-0.0007823090219192281,-0.0018311322924738592,0.0006684901764226201,0.1015625
-0.0007441902738084318,0.0013583379896448765,0.0009787197509651953,0.0007714786162495297,0.0009579086293007657,-1.024913271676132e-05,0.0003491563540992356,-0.0010565513892844339,0.0007315708100328347,-0.0003200993134097326,-0.0010711309031198296,-0.0007823090219226189,-0.00183113229247755,0.0006684901764187622,0.109375
-0.0007441902738103215,0.0013583379896427636,0.0009787197509631695,0.000771478616247317,0.0009579086292990038,-1.0249132719153343e-05,0.00034915635409734936,-0.001056551389286472,0.0007315708100310761,-0.0003200993134120567,-0.0010711309031215365,-0.0007823090219245051,-0.001831132292480411,0.0006684901764166113,0.1171875
-0.0007441902738075575,0.0013583379896450335,0.0009787197509653997,0.0007714786162500972,0.0009579086293020731,-1.0249132716260124e-05,0.00034915635410004675,-0.0010565513892843478,0.0007315708100337375,-0.00032009931340992704,-0.0010711309031190784,-0.0007823090219218077,-0.0018311322924779473,0.0006684901764192061,0.125
-0.000744190273805595,0.0013583379896471796,0.0009787197509672,0.0007714786162519447,0.0009579086293034829,-1.0249132714103873e-05,0.00034915635410180353,-0.0010565513892820413,0.0007315708100356242,-0.0003200993134076765,-0.0010711309031170985,-0.000782309021920051,-0.0018311322924754688,0.000668490176421391,0.1328125
-0.0007441902738042781,0.0013583379896487532,0.0009787197509684557,0.0007714786162531068,0.0009579086293047611,-1.0249132712870398e-05,0.0003491563541034137,-0.0010565513892805368,0.0007315708100368884,-0.0003200993134059724,-0.0010711309031154938,-0.0007823090219184408,-0.0018311322924742235,0.0006684901764227396,0.140625
-0.0007441902738064764,0.0013583379896461602,0.0009787197509662307,0.0007714786162508593,0.0009579086293024372,-1.0249132715338303e-05,0.00034915635410110514,-0.001056551389283187,0.0007315708100346594,-0.00032009931340861846,-0.0010711309031178153,-0.0007823090219207495,-0.001831132292476627,0.0006684901764202303,0.1484375
-0.0007441902738076479,0.0013583379896444224,0.0009787197509646313,0.0007714786162497419,0.0009579086293008799,-1.024913271658678e-05,0.0003491563540997483,-0.0010565513892845941,0.0007315708100331727,-0.00032009931341027556,-0.0010711309031190101,-0.0007823090219221062,-0.0018311322924779857,0.000668490176418933,0.15625
-0.0007441902738074909,0.0013583379896452,0.0009787197509650834,0.0007714786162495176,0.000957908629301486,-1.0249132716305766e-05,0.00034915635409972067,-0.0010565513892838326,0.0007315708100337138,-0.00032009931340993116,-0.0010711309031188737,-0.0007823090219221338,-0.0018311322924775173,0.0006684901764198206,0.1640625
-0.000744190273805109,0.0013583379896478568,0.0009787197509677295,0.0007714786162521024,0.0009579086293042741,-1.0249132713665122e-05,0.00034915635410255006,-0.0010565513892811596,0.0007315708100359932,-0.00032009931340734984,-0.0010711309031164837,-0.0007823090219193045,-0.0018311322924745408,0.0006684901764219373,0.171875
-0.0007441902738034998,0.0013583379896488308,0.000978719750969234,0.0007714786162543383,0.0009579086293054151,-1.0249132712198454e-05,0.0003491563541043044,-0.0010565513892801318,0.0007315708100377574,-0.0003200993134057101,-0.0010711309031150157,-0.0007823090219175502,-0.0018311322924737946,0.0006684901764229957,0.1796875
-0.0007441902738060779,0.0013583379896465614,0.0009787197509665106,0.0007714786162517333,0.0009579086293032558,-1.024913271453856e-05,0.0003491563541017572,-0.001056551389282399,0.0007315708100346048,-0.0003200993134080415,-0.0010711309031173032,-0.0007823090219200974,-0.001831132292476161,0.00066849017642064,0.1875
-0.0007441902738054689,0.0013583379896466871,0.0009787197509674198,0.0007714786162523477,0.0009579086293038758,-1.0249132714227687e-05,0.0003491563541025262,-0.0010565513892817756,0.0007315708100355897,-0.00032009931340748455,-0.0010711309031170302,-0.0007823090219193282,-0.001831132292475629,0.0006684901764212545,0.1953125
-0.000744190273804411,0.0013583379896483926,0.0009787197509681224,0.0007714786162539524,0.0009579086293043459,-1.0249132712900027e-05,0.0003491563541036807,-0.001056551389280477,0.0007315708100372148,-0.0003200993134064162,-0.0010711309031155279,-0.0007823090219181737,-0.001831132292474547,0.0006684901764227567,0.203125
-0.0007441902738040785,0.0013583379896488106,0.0009787197509689893,0.0007714786162534828,0.0009579086293055859,-1.0249132712661991e-05,0.0003491563541033975,-0.0010565513892803913,0.0007315708100369853,-0.00032009931340555174,-0.0010711309031155279,-0.000782309021918457,-0.0018311322924733843,0.0006684901764227567,0.2109375
-0.0007441902738068617,0.0013583379896461116,0.0009787197509672858,0.0007714786162510253,0.0009579086293031114,-1.0249132715369916e-05,0.00034915635410122695,-0.0010565513892830131,0.0007315708100350553,-0.0003200993134081103,-0.0010711309031178494,-0.0007823090219206276,-0.0018311322924762093,0.0006684901764202986,0.21875
-0.0007441902738075502,0.0013583379896443203,0.0009787197509653698,0.0007714786162504153,0.0009579086293020088,-1.0249132716323875e-05,0.00034915635410042773,-0.0010565513892834572,0.000731570810033637,-0.00032009931340961224,-0.0010711309031185322,-0.0007823090219214268,-0.0018311322924785228,0.0006684901764192061,0.2265625
-0.000744190273808866,0.0013583379896436151,0.0009787197509638513,0.0007714786162487617,0.0009579086293002482,-1.0249132717600586e-05,0.0003491563540986476,-0.0010565513892853659,0.0007315708100323,-0.00032009931341082275,-0.0010711309031203075,-0.000782309021923207,-0.0018311322924788747,0.0006684901764178404,0.234375
-0.000744190273807735,0.0013583379896453466,0.0009787197509649283,0.0007714786162490193,0.0009579086293013453,-1.0249132716611714e-05,0.0003491563540993719,-0.0010565513892843259,0.0007315708100332463,-0.0003200993134094385,-0.001071130903119215,-0.0007823090219224826,-0.0018311322924775642,0.0006684901764190696,0.2421875
-0.000744190273807849,0.0013583379896450233,0.0009787197509643064,0.0007714786162493191,0.0009579086293007704,-1.0249132716665968e-05,0.00034915635409924503,-0.0010565513892843031,0.0007315708100326757,-0.000320099313410214,-0.001071130903119215,-0.0007823090219226095,-0.0018311322924775973,0.000668490176418933,0.25
-0.0007441902738059738,0.0013583379896464072,0.000978719750966467,0.0007714786162513103,0.0009579086293026962,-1.024913271481696e-05,0.00034915635410114976,-0.0010565513892825315,0.0007315708100353137,-0.0003200993134079333,-0.0010711309031173032,-0.0007823090219207049,-0.0018311322924761961,0.0006684901764209813,0.2578125
-0.0007441902738035941,0.0013583379896476568,0.0009787197509687337,0.0007714786162534886,0.0009579086293048469,-1.0249132713049107e-05,0.0003491563541034357,-0.0010565513892807415,0.0007315708100365513,-0.00032009931340711066,-0.0010711309031158011,-0.0007823090219184188,-0.0018311322924748589,0.0006684901764222105,0.265625
-0.0007441902738043292,0.0013583379896485758,0.0009787197509687048,0.0007714786162530797,0.000957908629304336,-1.024913271327871e-05,0.0003491563541036281,-0.001056551389281132,0.0007315708100366264,-0.0003200993134066126,-0.0010711309031153913,-0.0007823090219182266,-0.0018311322924745382,0.0006684901764227567,0.2734375
-0.0007441902738050278,0.0013583379896475482,0.0009787197509674966,0.0007714786162523684,0.0009579086293043448,-1.0249132713689405e-05,0.00034915635410274175,-0.001056551389281411,0.000731570810036277,-0.00032009931340675293,-0.0010711309031164837,-0.0007823090219191128,-0.0018311322924743222,0.0006684901764219373,0.28125
-0.0007441902738045088,0.001358337989647771,0.0009787197509681116,0.0007714786162527059,0.000957908629304388,-1.0249132714243955e-05,0.0003491563541022293,-0.0010565513892810939,0.0007315708100367568,-0.0003200993134068912,-0.0010711309031163473,-0.0007823090219196252,-0.00183113229247451,0.0006684901764224836,0.2890625
-0.0007441902738053705,0.0013583379896471121,0.0009787197509674179,0.0007714786162518634,0.0009579086293038057,-1.0249132713905557e-05,0.0003491563541020455,-0.0010565513892819302,0.0007315708100357085,-0.0003200993134074717,-0.0010711309031169619,-0.000782309021919809,-0.0018311322924756145,0.0006684901764214594,0.296875
-0.0007441902738063811,0.0013583379896453178,0.000978719750966289,0.0007714786162503904,0.0009579086293022843,-1.0249132715239333e-05,0.00034915635410023344,-0.0010565513892841852,0.0007315708100347342,-0.0003200993134090969,-0.0010711309031181226,-0.0007823090219216211,-0.001831132292476385,0.0006684901764197523,0.3046875
-0.000744190273808041,0.0013583379896447809,0.0009787197509651012,0.0007714786162494512,0.0009579086293009781,-1.0249132716445135e-05,0.0003491563540997244,-0.0010565513892845312,0.0007315708100331451,-0.00032009931341009205,-0.001071130903119326,-0.00078230902192213,-0.0018311322924780184,0.0006684901764190354,0.3125
-0.0007441902738081048,0.0013583379896454928,0.0009787197509650873,0.000771478616249977,0.0009579086293013954,-1.0249132716224703e-05,0.0003491563541005458,-0.001056551389284147,0.0007315708100332186,-0.0003200993134091022,-0.0010711309031190784,-0.0007823090219213086,-0.0018311322924774271,0.0006684901764193427,0.3203125
-0.0007441902738051197,0.0013583379896479572,0.0009787197509668727,0.0007714786162528002,0.0009579086293046811,-1.0249132713464307e-05,0.0003491563541028513,-0.0010565513892815694,0.0007315708100367805,-0.00032009931340637107,-0.0010711309031166203,-0.0007823090219190032,-0.0018311322924744427,0.0006684901764219373,0.328125
-0.0007441902738050062,0.0013583379896474268,0.0009787197509677256,0.0007714786162524993,0.0009579086293041082,-1.0249132714019465e-05,0.0003491563541026811,-0.001056551389281597,0.0007315708100358214,-0.0003200993134070852,-0.0010711309031164156,-0.0007823090219191734,-0.0018311322924752795,0.00066849017642163,0.3359375
-0.0007441902738067471,0.0013583379896448993,0.0009787197509660282,0.0007714786162502478,0.0009579086293018764,-1.0249132715284686e-05,0.00034915635409957127,-0.0010565513892841407,0.0007315708100337569,-0.00032009931340883774,-0.0010711309031188054,-0.0007823090219222832,-0.0018311322924772562,0.0006684901764198889,0.34375
-0.0007441902738081763,0.0013583379896439554,0.0009787197509650751,0.0007714786162485035,0.0009579086293006889,-1.02491327165494e-05,0.0003491563540994538,-0.0010565513892842346,0.00073157081003354,-0.00032009931340969117,-0.0010711309031197613,-0.0007823090219224008,-0.0018311322924782012,0.0006684901764186598,0.3515625
-0.0007441902738080736,0.0013583379896449426,0.0009787197509648232,0.0007714786162488144,0.0009579086293008517,-1.0249132716738056e-05,0.00034915635409911357,-0.0010565513892847344,0.000731570810032577,-0.0003200993134101397,-0.0010711309031196249,-0.000782309021922741,-0.0018311322924777803,0.0006684901764187281,0.359375
-0.0007441902738056172,0.0013583379896468665,0.0009787197509670603,0.0007714786162516666,0.0009579086293034784,-1.0249132714549438e-05,0.00034915635410184,-0.001056551389282256,0.0007315708100353372,-0.00032009931340759514,-0.0010711309031171666,-0.0007823090219200145,-0.0018311322924755716,0.0006684901764211179,0.3671875
-0.0007441902738049917,0.0013583379896475428,0.0009787197509675712,0.0007714786162523095,0.0009579086293039355,-1.0249132713574964e-05,0.00034915635410270293,-0.001056551389281195,0.0007315708100356903,-0.00032009931340684747,-0.0010711309031161424,-0.0007823090219191515,-0.0018311322924754309,0.0006684901764218691,0.375
