AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000744190273806739,0.0013583379896465557,0.0009787197509660021,0.0007714786162510315,0.0009579086293022649,-1.0249132714837278e-05,0.0003491563541009947,-0.0010565513892829993,0.0007315708100352536,-0.0003200993134084247,-0.0010711309031182592,-0.0007823090219208598,-0.0018311322924759428,0.0006684901764205717,0.0
-0.0007441902738027693,0.0013583379896500083,0.0009787197509699467,0.0007714786162544938,0.0009579086293060829,-1.0249132711585773e-05,0.00034915635410462555,-0.0010565513892793457,0.0007315708100382889,-0.00032009931340480657,-0.0010711309031141622,-0.000782309021917229,-0.0018311322924725992,0.0006684901764239858,0.0078125
-0.0007441902738023646,0.0013583379896502843,0.0009787197509712276,0.0007714786162555735,0.0009579086293078343,-1.0249132711390278e-05,0.00034915635410566226,-0.0010565513892784428,0.0007315708100397164,-0.0003200993134033362,-0.0010711309031130698,-0.0007823090219161924,-0.0018311322924724645,0.0006684901764246686,0.015625
-0.0007441902738047089,0.0013583379896479576,0.0009787197509685435,0.0007714786162532118,0.0009579086293042193,-1.024913271362119e-05,0.00034915635410342463,-0.0010565513892812747,0.0007315708100366178,-0.0003200993134068321,-0.0010711309031160741,-0.0007823090219184299,-0.001831132292474857,0.0006684901764220739,0.0234375
-0.0007441902738083395,0.0013583379896439135,0.000978719750964311,0.0007714786162490385,0.0009579086293003542,-1.0249132717265229e-05,0.0003491563540989516,-0.0010565513892853093,0.0007315708100327295,-0.0003200993134109667,-0.001071130903119693,-0.000782309021922903,-0.0018311322924785955,0.0006684901764185915,0.03125
-0.0007441902738051065,0.0013583379896475734,0.0009787197509671277,0.0007714786162517765,0.0009579086293040022,-1.0249132713777442e-05,0.0003491563541019259,-0.0010565513892816822,0.0007315708100357093,-0.00032009931340665296,-0.001071130903116757,-0.0007823090219199287,-0.0018311322924747097,0.0006684901764218008,0.0390625
-0.0007441902738026695,0.001358337989649901,0.0009787197509697348,0.0007714786162549373,0.0009579086293073571,-1.0249132711781839e-05,0.00034915635410516006,-0.0010565513892789545,0.0007315708100379494,-0.0003200993134045543,-0.0010711309031138892,-0.0007823090219166945,-0.0018311322924723695,0.0006684901764243955,0.046875
-0.000744190273801542,0.0013583379896503242,0.0009787197509706525,0.0007714786162551645,0.0009579086293071228,-1.0249132710975465e-05,0.00034915635410573507,-0.0010565513892785048,0.0007315708100382892,-0.0003200993134036746,-0.0010711309031137526,-0.0007823090219161195,-0.0018311322924723231,0.0006684901764243955,0.0546875
-0.0007441902738044779,0.0013583379896476382,0.0009787197509685188,0.0007714786162531738,0.0009579086293043204,-1.0249132712952308e-05,0.00034915635410289695,-0.0010565513892812173,0.0007315708100369161,-0.0003200993134069999,-0.0010711309031158011,-0.0007823090219189577,-0.0018311322924749968,0.000668490176422347,0.0625
-0.0007441902738067917,0.0013583379896456227,0.0009787197509660375,0.0007714786162511759,0.0009579086293016624,-1.0249132715871624e-05,0.0003491563541005075,-0.0010565513892842402,0.0007315708100346605,-0.00032009931340941036,-0.0010711309031190784,-0.000782309021921347,-0.0018311322924771248,0.0006684901764200255,0.0703125
-0.0007441902738094897,0.0013583379896434573,0.0009787197509637216,0.0007714786162478091,0.0009579086292996607,-1.0249132717852795e-05,0.0003491563540980962,-0.0010565513892856686,0.0007315708100318187,-0.0003200993134114322,-0.001071130903120854,-0.0007823090219237583,-0.0018311322924793518,0.0006684901764178404,0.078125
-0.0007441902738077459,0.0013583379896445653,0.0009787197509646926,0.0007714786162499745,0.0009579086293012852,-1.0249132717013858e-05,0.00034915635409936646,-0.0010565513892844024,0.0007315708100329267,-0.0003200993134102304,-0.0010711309031193517,-0.000782309021922488,-0.0018311322924781923,0.0006684901764186598,0.0859375
-0.0007441902738080763,0.0013583379896443671,0.0009787197509642206,0.0007714786162489065,0.0009579086293008091,-1.0249132717217885e-05,0.000349156354098934,-0.0010565513892847906,0.0007315708100326303,-0.0003200993134102926,-0.0010711309031201028,-0.0007823090219229206,-0.0018311322924784786,0.0006684901764185232,0.09375
-0.0007441902738051859,0.0013583379896464824,0.0009787197509673756,0.0007714786162512575,0.0009579086293034526,-1.0249132714217382e-05,0.0003491563541016846,-0.001056551389282272,0.0007315708100353904,-0.0003200993134089223,-0.001071130903116757,-0.0007823090219201699,-0.0018311322924762302,0.0006684901764215277,0.1015625
-0.0007441902738035163,0.0013583379896488005,0.0009787197509696032,0.0007714786162542762,0.0009579086293056145,-1.0249132712009526e-05,0.00034915635410443944,-0.0010565513892801081,0.0007315708100381082,-0.00032009931340542863,-0.001071130903114845,-0.0007823090219174151,-0.0018311322924739223,0.0006684901764233029,0.109375
-0.0007441902738037494,0.0013583379896486823,0.0009787197509683065,0.0007714786162537229,0.0009579086293051461,-1.0249132713110153e-05,0.00034915635410365367,-0.0010565513892798583,0.0007315708100368823,-0.0003200993134059439,-0.0010711309031155279,-0.0007823090219182009,-0.0018311322924742122,0.0006684901764230298,0.1171875
-0.0007441902738073673,0.0013583379896452534,0.0009787197509636507,0.000771478616249165,0.0009579086293011378,-1.0249132716569696e-05,0.00034915635409941254,-0.0010565513892832911,0.0007315708100318414,-0.00032009931341000445,-0.0010711309031190784,-0.000782309021922442,-0.0018311322924768854,0.0006684901764197523,0.125
-0.0007441902738080609,0.0013583379896446228,0.0009787197509646072,0.0007714786162493642,0.0009579086293009253,-1.024913271683395e-05,0.0003491563540994121,-0.0010565513892844243,0.000731570810033039,-0.0003200993134101094,-0.0010711309031195566,-0.0007823090219224424,-0.00183113229247779,0.0006684901764187963,0.1328125
-0.0007441902738069641,0.0013583379896460297,0.0009787197509661162,0.0007714786162517982,0.0009579086293018709,-1.0249132713874417e-05,0.00034915635410100545,-0.0010565513892824708,0.0007315708100343103,-0.0003200993134086885,-0.001071130903117713,-0.0007823090219208491,-0.0018311322924758806,0.0006684901764204351,0.140625
-0.0007441902738054512,0.0013583379896466951,0.000978719750967151,0.00077147861625217,0.0009579086293034382,-1.0249132714395957e-05,0.0003491563541012257,-0.0010565513892822056,0.000731570810035336,-0.0003200993134081857,-0.001071130903116552,-0.000782309021920629,-0.001831132292475697,0.0006684901764207765,0.1484375
-0.0007441902738079686,0.0013583379896446848,0.0009787197509644218,0.0007714786162494868,0.000957908629301205,-1.0249132716596837e-05,0.0003491563540996536,-0.0010565513892847082,0.0007315708100330921,-0.0003200993134097652,-0.0010711309031194883,-0.000782309021922201,-0.0018311322924775743,0.0006684901764185915,0.15625
