AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738030145,0.0013583379896494382,0.0009787197509697838,0.0007714786162544031,0.0009579086293057845,-1.02491327118524e-05,0.00034915635410442345,-0.0010565513892795365,0.0007315708100384433,-0.00032009931340522366,-0.0010711309031142988,-0.0007823090219174312,-0.001831132292473106,0.0006684901764237127,0.0
-0.0007441902738090844,0.0013583379896440805,0.0009787197509643273,0.0007714786162487475,0.0009579086293007873,-1.0249132716982957e-05,0.00034915635409825656,-0.0010565513892852574,0.0007315708100328027,-0.00032009931341035297,-0.0010711309031198979,-0.0007823090219235979,-0.0018311322924784567,0.0006684901764181136,0.0078125
-0.0007441902738106526,0.0013583379896427413,0.0009787197509625273,0.0007714786162473257,0.0009579086292994225,-1.0249132719081537e-05,0.00034915635409703743,-0.0010565513892863154,0.0007315708100311042,-0.0003200993134119467,-0.0010711309031215365,-0.0007823090219248171,-0.0018311322924802736,0.0006684901764164748,0.015625
-0.0007441902738039761,0.001358337989649072,0.0009787197509689217,0.0007714786162538019,0.0009579086293057509,-1.0249132712655276e-05,0.0003491563541040372,-0.0010565513892796705,0.0007315708100372097,-0.00032009931340551146,-0.0010711309031149134,-0.0007823090219178173,-0.0018311322924734399,0.0006684901764232005,0.0234375
-0.0007441902738018226,0.0013583379896502069,0.0009787197509704602,0.000771478616255847,0.0009579086293071218,-1.0249132711290572e-05,0.00034915635410559753,-0.001056551389278458,0.0007315708100388411,-0.00032009931340370263,-0.0010711309031133428,-0.0007823090219162569,-0.0018311322924723173,0.0006684901764246686,0.03125
-0.0007441902738058776,0.0013583379896460498,0.0009787197509662242,0.000771478616251826,0.0009579086293027885,-1.0249132714507662e-05,0.0003491563541015111,-0.0010565513892829752,0.0007315708100351251,-0.0003200993134083432,-0.001071130903117713,-0.0007823090219203434,-0.0018311322924762223,0.00066849017642064,0.0390625
-0.0007441902738079097,0.0013583379896451092,0.000978719750964853,0.000771478616249863,0.0009579086293013598,-1.0249132716571942e-05,0.0003491563540996887,-0.0010565513892844306,0.0007315708100331549,-0.000320099313409703,-0.0010711309031192833,-0.0007823090219221658,-0.0018311322924778192,0.0006684901764192061,0.046875
-0.0007441902738049485,0.0013583379896478674,0.0009787197509677579,0.0007714786162522762,0.0009579086293043277,-1.0249132713798494e-05,0.00034915635410247747,-0.001056551389281005,0.0007315708100362919,-0.0003200993134070098,-0.0010711309031162107,-0.000782309021919377,-0.001831132292474426,0.0006684901764222105,0.0546875
-0.000744190273804008,0.0013583379896477002,0.0009787197509678873,0.0007714786162526855,0.0009579086293051282,-1.024913271256492e-05,0.000349156354103473,-0.0010565513892809339,0.0007315708100368741,-0.00032009931340619413,-0.0010711309031155279,-0.0007823090219183816,-0.00183113229247441,0.0006684901764224836,0.0625
-0.0007441902738070336,0.001358337989645631,0.0009787197509653453,0.0007714786162500692,0.0009579086293015252,-1.0249132715821378e-05,0.00034915635409971216,-0.001056551389284274,0.0007315708100332188,-0.0003200993134100707,-0.0010711309031188054,-0.0007823090219221423,-0.0018311322924772881,0.0006684901764194109,0.0703125
-0.0007441902738075252,0.0013583379896450623,0.000978719750965324,0.0007714786162500646,0.0009579086293014352,-1.0249132716046606e-05,0.00034915635409996695,-0.0010565513892842305,0.0007315708100340117,-0.0003200993134095373,-0.0010711309031188054,-0.0007823090219218876,-0.0018311322924773079,0.0006684901764194109,0.078125
-0.0007441902738064045,0.0013583379896466806,0.0009787197509664022,0.0007714786162507564,0.000957908629302621,-1.024913271521294e-05,0.0003491563541011769,-0.0010565513892831593,0.0007315708100349283,-0.0003200993134085756,-0.0010711309031181226,-0.0007823090219206776,-0.0018311322924761213,0.0006684901764202986,0.0859375
