AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738040264,0.0013583379896491422,0.000978719750968884,0.0007714786162532556,0.0009579086293053233,-1.024913271254207e-05,0.00034915635410371563,-0.0010565513892808044,0.000731570810037057,-0.00032009931340568396,-0.0010711309031155279,-0.0007823090219181389,-0.001831132292473449,0.0006684901764228932,0.0
-0.0007441902737983835,0.0013583379896542336,0.0009787197509743216,0.0007714786162591765,0.0009579086293111597,-1.0249132707195986e-05,0.00034915635410935045,-0.0010565513892744995,0.0007315708100428002,-0.0003200993133999961,-0.0010711309031097922,-0.0007823090219125041,-0.0018311322924685356,0.0006684901764282192,0.0078125
-0.0007441902738015182,0.0013583379896507676,0.0009787197509709025,0.0007714786162563733,0.0009579086293075207,-1.0249132710565932e-05,0.00034915635410624735,-0.0010565513892778226,0.0007315708100388684,-0.0003200993134034914,-0.0010711309031127625,-0.0007823090219156072,-0.0018311322924714469,0.0006684901764255051,0.015625
-0.0007441902738035599,0.0013583379896492409,0.0009787197509692255,0.0007714786162543969,0.0009579086293057995,-1.0249132712095966e-05,0.0003491563541041678,-0.0010565513892799609,0.0007315708100376556,-0.00032009931340548875,-0.0010711309031141622,-0.0007823090219176869,-0.0018311322924731033,0.000668490176423576,0.0234375
-0.0007441902738080866,0.0013583379896447115,0.0009787197509646363,0.0007714786162492927,0.0009579086293012573,-1.0249132716698098e-05,0.0003491563540991513,-0.0010565513892845536,0.0007315708100333063,-0.0003200993134100623,-0.0010711309031193517,-0.0007823090219227033,-0.0018311322924776498,0.0006684901764190696,0.03125
-0.000744190273812732,0.0013583379896399822,0.0009787197509600566,0.0007714786162446629,0.000957908629296671,-1.0249132720998359e-05,0.0003491563540948704,-0.0010565513892888242,0.0007315708100288798,-0.000320099313414633,-0.0010711309031239949,-0.0007823090219269841,-0.001831132292481944,0.0006684901764148361,0.0390625
-0.0007441902738139326,0.0013583379896383407,0.0009787197509588715,0.0007714786162432885,0.0009579086292949164,-1.0249132722842795e-05,0.0003491563540933693,-0.001056551389290741,0.0007315708100267564,-0.0003200993134161516,-0.0010711309031253603,-0.0007823090219284852,-0.0018311322924841745,0.0006684901764126511,0.046875
-0.0007441902738066829,0.00135833798964567,0.0009787197509660624,0.0007714786162503905,0.0009579086293023814,-1.024913271599403e-05,0.0003491563541009666,-0.0010565513892834772,0.0007315708100342275,-0.00032009931340903935,-0.0010711309031183275,-0.0007823090219208879,-0.0018311322924773948,0.0006684901764198889,0.0546875
-0.0007441902737981661,0.0013583379896544001,0.0009787197509745287,0.0007714786162597181,0.0009579086293105014,-1.0249132707250177e-05,0.0003491563541097242,-0.001056551389274761,0.0007315708100423836,-0.0003200993134004497,-0.0010711309031097922,-0.0007823090219121303,-0.0018311322924685098,0.0006684901764287655,0.0625
-0.0007441902737986898,0.0013583379896540285,0.0009787197509739027,0.0007714786162584959,0.0009579086293105489,-1.024913270745722e-05,0.0003491563541087257,-0.001056551389275297,0.000731570810042366,-0.0003200993134008276,-0.0010711309031101336,-0.0007823090219131288,-0.0018311322924685711,0.0006684901764280826,0.0703125
