AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007441902738095985,0.0013583379896428985,0.0009787197509631322,0.000771478616248082,0.000957908629299667,-1.0249132718252585e-05,0.00034915635409826513,-0.0010565513892862157,0.0007315708100316589,-0.00032009931341135146,-0.0010711309031215365,-0.0007823090219235894,-0.0018311322924793913,0.0006684901764168845,0.0
-0.0007441902738057635,0.0013583379896467311,0.00097871975096761,0.0007714786162525592,0.0009579086293040186,-1.024913271434848e-05,0.00034915635410175415,-0.0010565513892819593,0.0007315708100357926,-0.00032009931340761227,-0.001071130903116757,-0.0007823090219201004,-0.001831132292475745,0.0006684901764212545,0.0078125
-0.0007441902738045529,0.001358337989647975,0.000978719750967952,0.000771478616252482,0.000957908629304342,-1.0249132713424803e-05,0.0003491563541027076,-0.0010565513892811635,0.0007315708100365501,-0.0003200993134066392,-0.0010711309031162107,-0.000782309021919147,-0.0018311322924748287,0.0006684901764222105,0.015625
-0.0007441902738042827,0.0013583379896481027,0.0009787197509689668,0.0007714786162538166,0.0009579086293048706,-1.0249132713459911e-05,0.0003491563541037217,-0.0010565513892803267,0.0007315708100367813,-0.00032009931340593387,-0.0010711309031155279,-0.0007823090219181328,-0.0018311322924743263,0.0006684901764227567,0.0234375
-0.0007441902738029356,0.0013583379896496164,0.0009787197509697105,0.0007714786162541434,0.000957908629306315,-1.0249132712461217e-05,0.0003491563541048027,-0.0010565513892791172,0.000731570810037499,-0.0003200993134051682,-0.0010711309031141622,-0.0007823090219170519,-0.0018311322924729869,0.0006684901764241224,0.03125
-0.0007441902738046314,0.001358337989647268,0.0009787197509677934,0.0007714786162531002,0.0009579086293041141,-1.0249132713923653e-05,0.0003491563541028264,-0.0010565513892815321,0.0007315708100359735,-0.00032009931340658005,-0.0010711309031160741,-0.000782309021919028,-0.0018311322924751217,0.0006684901764222105,0.0390625
-0.0007441902738054498,0.001358337989647263,0.0009787197509675267,0.0007714786162520144,0.0009579086293029541,-1.0249132714252878e-05,0.0003491563541017632,-0.0010565513892824418,0.000731570810036071,-0.00032009931340800735,-0.0010711309031171666,-0.0007823090219200913,-0.0018311322924755135,0.000668490176421391,0.046875
-0.0007441902738072937,0.0013583379896456571,0.000978719750965737,0.0007714786162501376,0.0009579086293015292,-1.0249132715793084e-05,0.0003491563541000841,-0.0010565513892838406,0.0007315708100340596,-0.00032009931340926025,-0.0010711309031188737,-0.0007823090219217704,-0.0018311322924771454,0.0006684901764197353,0.0546875
-0.0007441902738069255,0.0013583379896457298,0.000978719750966173,0.000771478616250238,0.0009579086293022786,-1.0249132715465709e-05,0.00034915635410022233,-0.0010565513892835106,0.0007315708100341011,-0.00032009931340918837,-0.0010711309031185322,-0.0007823090219216322,-0.0018311322924766534,0.0006684901764198889,0.0625
-0.0007441902738064105,0.0013583379896462918,0.000978719750966347,0.000771478616250885,0.000957908629302988,-1.0249132715169906e-05,0.0003491563541009773,-0.0010565513892830322,0.0007315708100348032,-0.0003200993134082359,-0.001071130903117986,-0.0007823090219208772,-0.0018311322924764067,0.0006684901764207082,0.0703125
