AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672371958,-0.0004100646331440184,3.9048810368469305e-05,-0.0005299353166096562,-0.0001298854839549878,-0.0010740230296308662,-6.951867123925768e-05,0.0005090647766824169,4.850963181735601e-06,0.0004562462252646753,-0.00038302412610581436,0.0005934190344415979,-0.0001605773795602051,0.001014345573597072,0.0
0.00014005325672149195,-0.00041006463314608414,3.90488103662983e-05,-0.0005299353166115309,-0.0001298854839577043,-0.0010740230296337945,-6.95186712417636e-05,0.000509064776679911,4.850963180480919e-06,0.0004562462252633136,-0.00038302412610834993,0.00059341903443919,-0.00016057737956231844,0.001014345573595006,0.0078125
0.00014005325672093562,-0.00041006463314573107,3.904881036664912e-05,-0.0005299353166126182,-0.00012988548395763324,-0.001074023029634256,-6.951867124172497e-05,0.0005090647766799496,4.850963179925097e-06,0.0004562462252624765,-0.0003830241261091012,0.0005934190344390108,-0.00016057737956293698,0.0010143455735944777,0.015625
0.00014005325672209953,-0.00041006463314512777,3.904881036788103e-05,-0.0005299353166114324,-0.0001298854839564175,-0.0010740230296327695,-6.951867123996764e-05,0.000509064776681707,4.850963181272793e-06,0.00045624622526344456,-0.0003830241261078334,0.0005934190344406322,-0.00016057737956151033,0.0010143455735958512,0.0234375
0.0001400532567255512,-0.00041006463314186725,3.9048810371365e-05,-0.0005299353166081253,-0.00012988548395321823,-0.0010740230296294394,-6.951867123699946e-05,0.0005090647766846752,4.8509631844948156e-06,0.00045624622526664816,-0.0003830241261044292,0.0005934190344440992,-0.0001605773795582696,0.0010143455735993022,0.03125
0.0001400532567249016,-0.0004100646331424415,3.9048810370613234e-05,-0.0005299353166089777,-0.0001298854839536635,-0.001074023029629889,-6.9518671237242e-05,0.0005090647766844325,4.8509631837516305e-06,0.0004562462252660697,-0.0003830241261047344,0.0005934190344437793,-0.00016057737955847676,0.0010143455735989032,0.0390625
0.00014005325672340166,-0.0004100646331442607,3.904881036862984e-05,-0.0005299353166103126,-0.00012988548395541746,-0.0010740230296318663,-6.951867123934893e-05,0.0005090647766823256,4.8509631819333735e-06,0.00045624622526440267,-0.00038302412610675344,0.0005934190344414183,-0.0001605773795604611,0.0010143455735969781,0.046875
0.00014005325672304122,-0.00041006463314523895,3.904881036859383e-05,-0.0005299353166111232,-0.00012988548395661452,-0.0010740230296328382,-6.951867123972001e-05,0.0005090647766819546,4.8509631807896605e-06,0.0004562462252629922,-0.00038302412610759863,0.0005934190344403044,-0.0001605773795615525,0.001014345573595945,0.0546875
0.0001400532567210928,-0.0004100646331466029,3.9048810366889535e-05,-0.0005299353166130954,-0.00012988548395832927,-0.0010740230296343444,-6.951867124141694e-05,0.0005090647766802577,4.850963179672081e-06,0.00045624622526215376,-0.00038302412610928907,0.0005934190344389469,-0.00016057737956246424,0.0010143455735946302,0.0625
0.00014005325672122136,-0.0004100646331460255,3.904881036684488e-05,-0.0005299353166129587,-0.00012988548395821234,-0.0010740230296344782,-6.951867124134925e-05,0.0005090647766803253,4.85096317991146e-06,0.0004562462252618642,-0.0003830241261091012,0.0005934190344391556,-0.00016057737956258768,0.0010143455735950998,0.0703125
0.00014005325672269308,-0.0004100646331444901,3.904881036858944e-05,-0.0005299353166108756,-0.00012988548395614764,-0.0010740230296322935,-6.951867123928544e-05,0.0005090647766823892,4.850963181568874e-06,0.0004562462252638188,-0.000383024126107223,0.0005934190344409906,-0.00016057737956064817,0.0010143455735967901,0.078125
