AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001400532567218388,-0.00041006463314509876,3.904881036766097e-05,-0.0005299353166117654,-0.00012988548395700904,-0.0010740230296329882,-6.951867124058676e-05,0.0005090647766810879,4.850963180892136e-06,0.0004562462252632014,-0.00038302412610792736,0.0005934190344403212,-0.00016057737956177965,0.0010143455735956164,0.0
0.0001400532567210993,-0.0004100646331457796,3.904881036710971e-05,-0.0005299353166121877,-0.00012988548395755865,-0.0010740230296333584,-6.951867124144773e-05,0.0005090647766802269,4.850963180288663e-06,0.0004562462252624766,-0.00038302412610863166,0.0005934190344395981,-0.0001605773795623954,0.0010143455735948182,0.0078125
0.00014005325671946977,-0.00041006463314724077,3.904881036530058e-05,-0.0005299353166140076,-0.00012988548395952157,-0.0010740230296353375,-6.951867124265671e-05,0.0005090647766790178,4.850963178183424e-06,0.00045624622526045904,-0.0003830241261099464,0.0005934190344374688,-0.0001605773795644292,0.0010143455735942546,0.015625
0.00014005325671855403,-0.00041006463314861136,3.904881036433907e-05,-0.0005299353166154068,-0.00012988548396025186,-0.0010740230296365774,-6.951867124346711e-05,0.0005090647766782075,4.850963177395911e-06,0.00045624622525989363,-0.0003830241261116368,0.0005934190344369377,-0.0001605773795650346,0.0010143455735923763,0.0234375
0.0001400532567202499,-0.00041006463314672805,3.9048810366251976e-05,-0.0005299353166133775,-0.00012988548395841487,-0.001074023029634684,-6.95186712415995e-05,0.0005090647766800751,4.8509631793721585e-06,0.0004562462252617981,-0.0003830241261097586,0.0005934190344388994,-0.0001605773795634377,0.001014345573593879,0.03125
0.00014005325672003809,-0.0004100646331469819,3.9048810365722405e-05,-0.0005299353166134178,-0.0001298854839588481,-0.0010740230296346512,-6.951867124209871e-05,0.000509064776679576,4.850963179143344e-06,0.0004562462252614819,-0.0003830241261096647,0.0005934190344385545,-0.00016057737956348756,0.001014345573593973,0.0390625
0.00014005325672196225,-0.00041006463314542814,3.904881036757577e-05,-0.0005299353166117189,-0.00012988548395704056,-0.0010740230296332417,-6.951867124035935e-05,0.0005090647766813152,4.850963180642254e-06,0.00045624622526303684,-0.0003830241261076926,0.0005934190344401068,-0.00016057737956163802,0.0010143455735958512,0.046875
0.00014005325672335152,-0.00041006463314418917,3.9048810369143835e-05,-0.0005299353166110329,-0.0001298854839556333,-0.0010740230296318995,-6.951867123888274e-05,0.0005090647766827919,4.850963181964891e-06,0.000456246225264152,-0.0003830241261065656,0.0005934190344408853,-0.00016057737956052926,0.001014345573597072,0.0546875
0.00014005325672458672,-0.00041006463314284764,3.904881037045046e-05,-0.0005299353166094179,-0.000129885483953907,-0.001074023029630269,-6.951867123754799e-05,0.0005090647766841267,4.85096318353394e-06,0.0004562462252656439,-0.0003830241261052509,0.000593419034443615,-0.00016057737955894544,0.0010143455735983867,0.0625
0.00014005325672434944,-0.00041006463314238723,3.9048810370712716e-05,-0.000529935316609602,-0.0001298854839541103,-0.0010740230296303465,-6.951867123761666e-05,0.0005090647766840579,4.8509631840137356e-06,0.00045624622526597216,-0.0003830241261048752,0.0005934190344432282,-0.00016057737955905472,0.001014345573598199,0.0703125
