AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325671936886,-0.0004100646331479871,3.90488103648437e-05,-0.0005299353166144012,-0.00012988548395973225,-0.0010740230296358948,-6.951867124285643e-05,0.0005090647766788182,4.850963178091251e-06,0.0004562462252603286,-0.00038302412611046293,0.000593419034437488,-0.00016057737956443676,0.00101434557359294,0.0
0.0001400532567197877,-0.0004100646331476002,3.904881036525125e-05,-0.0005299353166140331,-0.0001298854839592674,-0.0010740230296354045,-6.951867124229392e-05,0.0005090647766793807,4.850963178635922e-06,0.0004562462252611869,-0.0003830241261100638,0.0005934190344383313,-0.00016057737956374086,0.0010143455735935971,0.0078125
0.000140053256722181,-0.00041006463314476835,3.904881036765394e-05,-0.0005299353166116502,-0.00012988548395658758,-0.0010740230296329074,-6.951867124021401e-05,0.0005090647766814605,4.850963181192427e-06,0.000456246225263578,-0.0003830241261075517,0.0005934190344404864,-0.00016057737956153242,0.0010143455735961329,0.015625
0.00014005325672357093,-0.0004100646331434867,3.904881036954789e-05,-0.0005299353166101388,-0.00012988548395511404,-0.0010740230296313771,-6.951867123906164e-05,0.0005090647766826129,4.850963182679733e-06,0.0004562462252644818,-0.0003830241261063778,0.0005934190344421567,-0.000160577379559762,0.001014345573597072,0.0234375
0.0001400532567253063,-0.00041006463314163084,3.904881037129182e-05,-0.0005299353166081131,-0.00012988548395330182,-0.0010740230296297922,-6.951867123677667e-05,0.0005090647766848979,4.850963184373492e-06,0.00045624622526632176,-0.0003830241261041239,0.0005934190344440372,-0.00016057737955806718,0.0010143455735993259,0.03125
0.0001400532567259597,-0.0004100646331411566,3.904881037171082e-05,-0.0005299353166078169,-0.00012988548395305422,-0.0010740230296293278,-6.95186712362657e-05,0.000509064776685409,4.850963184945892e-06,0.00045624622526693054,-0.00038302412610393614,0.0005934190344445884,-0.0001605773795574764,0.0010143455735997014,0.0390625
0.0001400532567256369,-0.00041006463314142077,3.904881037153046e-05,-0.0005299353166080061,-0.0001298854839528988,-0.001074023029629307,-6.951867123647883e-05,0.0005090647766851958,4.850963184928615e-06,0.00045624622526695466,-0.000383024126104077,0.0005934190344442842,-0.00016057737955779794,0.0010143455735994666,0.046875
0.00014005325672324372,-0.00041006463314350125,3.904881036920455e-05,-0.0005299353166103585,-0.00012988548395513898,-0.0010740230296316143,-6.951867123861885e-05,0.0005090647766830557,4.850963182420389e-06,0.00045624622526481857,-0.0003830241261064717,0.0005934190344421388,-0.00016057737956025962,0.001014345573597072,0.0546875
0.00014005325671982547,-0.00041006463314800925,3.904881036548027e-05,-0.0005299353166143858,-0.00012988548395924819,-0.001074023029635102,-6.951867124304642e-05,0.0005090647766786281,4.850963178274953e-06,0.0004562462252608146,-0.0003830241261105099,0.0005934190344382645,-0.0001605773795638417,0.0010143455735933155,0.0625
0.00014005325671944316,-0.00041006463314832757,3.904881036461721e-05,-0.0005299353166147367,-0.00012988548396023028,-0.0010740230296360303,-6.951867124322492e-05,0.0005090647766784496,4.850963177923032e-06,0.00045624622526019233,-0.00038302412611107334,0.0005934190344375714,-0.00016057737956458605,0.0010143455735925641,0.0703125
0.00014005325672143175,-0.00041006463314527023,3.904881036691101e-05,-0.0005299353166121026,-0.00012988548395763305,-0.001074023029633506,-6.951867124099301e-05,0.0005090647766806815,4.850963180676047e-06,0.00045624622526255155,-0.00038302412610825604,0.0005934190344398187,-0.00016057737956173623,0.0010143455735950998,0.078125
