AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672264445,-0.0004100646331450597,3.9048810368661284e-05,-0.0005299353166110411,-0.00012988548395615547,-0.0010740230296320552,-6.951867123983374e-05,0.0005090647766818408,4.850963181148148e-06,0.00045624622526405903,-0.0003830241261073169,0.0005934190344412343,-0.0001605773795603495,0.0010143455735966023,0.0
0.00014005325672106125,-0.000410064633146091,3.9048810366796286e-05,-0.000529935316612272,-0.00012988548395755076,-0.0010740230296335796,-6.951867124158129e-05,0.0005090647766800933,4.85096318076234e-06,0.0004562462252624289,-0.0003830241261084438,0.0005934190344400504,-0.0001605773795617331,0.0010143455735953815,0.0078125
0.000140053256718551,-0.00041006463314851194,3.904881036417179e-05,-0.000529935316615322,-0.000129885483960396,-0.001074023029636554,-6.951867124360517e-05,0.0005090647766780693,4.850963177363431e-06,0.0004562462252597848,-0.0003830241261112612,0.0005934190344369403,-0.00016057737956530477,0.0010143455735927521,0.015625
0.00014005325671799702,-0.0004100646331488453,3.904881036407114e-05,-0.0005299353166155774,-0.00012988548396082353,-0.0010740230296368727,-6.951867124386158e-05,0.0005090647766778129,4.850963177232542e-06,0.00045624622525946657,-0.00038302412611201247,0.0005934190344365286,-0.00016057737956546705,0.0010143455735923763,0.0234375
0.00014005325672019733,-0.0004100646331475196,3.9048810365461485e-05,-0.0005299353166134712,-0.00012988548395897548,-0.0010740230296351007,-6.951867124210737e-05,0.0005090647766795672,4.850963178611092e-06,0.0004562462252611268,-0.0003830241261096647,0.0005934190344380949,-0.00016057737956360132,0.001014345573593879,0.03125
0.00014005325672094822,-0.00041006463314639276,3.904881036641923e-05,-0.0005299353166126156,-0.00012988548395800433,-0.001074023029634012,-6.951867124152263e-05,0.0005090647766801519,4.850963179497408e-06,0.00045624622526200766,-0.00038302412610900734,0.0005934190344390876,-0.00016057737956260258,0.001014345573594724,0.0390625
0.00014005325671972762,-0.0004100646331476781,3.904881036533217e-05,-0.0005299353166141285,-0.00012988548395937463,-0.0010740230296355175,-6.951867124269444e-05,0.0005090647766789802,4.85096317839969e-06,0.00045624622526072755,-0.000383024126110416,0.0005934190344378836,-0.00016057737956383036,0.0010143455735935033,0.046875
0.00014005325672252248,-0.0004100646331446406,3.904881036847459e-05,-0.0005299353166113081,-0.00012988548395624196,-0.0010740230296326326,-6.951867123968129e-05,0.0005090647766819933,4.850963181567735e-06,0.0004562462252637993,-0.0003830241261073169,0.0005934190344409529,-0.00016057737956119407,0.0010143455735963207,0.0546875
0.00014005325672783136,-0.000410064633139211,3.904881037364867e-05,-0.0005299353166058807,-0.00012988548395075728,-0.001074023029627207,-6.9518671234503e-05,0.0005090647766871715,4.8509631870482065e-06,0.0004562462252691227,-0.00038302412610168225,0.0005934190344464008,-0.00016057737955555435,0.0010143455736015797,0.0625
0.00014005325672878532,-0.00041006463313812913,3.9048810374516667e-05,-0.0005299353166046472,-0.00012988548394977223,-0.0010740230296259158,-6.951867123342191e-05,0.0005090647766882526,4.850963187914041e-06,0.00045624622527032295,-0.0003830241261006493,0.000593419034447513,-0.00016057737955451734,0.0010143455736027066,0.0703125
