AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001400532567278686,-0.00041006463313937065,3.90488103735785e-05,-0.0005299353166057612,-0.00012988548395083396,-0.0010740230296270902,-6.951867123438026e-05,0.0005090647766872944,4.8509631868724896e-06,0.0004562462252690627,-0.00038302412610182314,0.0005934190344464097,-0.00016057737955574937,0.0010143455736015563,0.0
0.0001400532567280219,-0.00041006463313929573,3.904881037311484e-05,-0.0005299353166060425,-0.00012988548395116063,-0.0010740230296277747,-6.95186712343427e-05,0.0005090647766873319,4.850963186420276e-06,0.0004562462252683571,-0.0003830241261022457,0.0005934190344465307,-0.00016057737955613196,0.001014345573601392,0.0078125
0.00014005325672577232,-0.0004100646331413818,3.904881037154277e-05,-0.0005299353166070829,-0.0001298854839531452,-0.0010740230296297885,-6.951867123662079e-05,0.0005090647766850538,4.8509631847190845e-06,0.0004562462252666643,-0.00038302412610421787,0.0005934190344444707,-0.00016057737955778369,0.0010143455735994197,0.015625
0.00014005325672298676,-0.00041006463314425677,3.904881036863297e-05,-0.0005299353166105844,-0.00012988548395579972,-0.0010740230296321087,-6.951867123949856e-05,0.0005090647766821761,4.850963181891687e-06,0.0004562462252642412,-0.00038302412610687086,0.000593419034441583,-0.00016057737956043586,0.001014345573596931,0.0234375
0.00014005325672110692,-0.0004100646331461587,3.904881036691563e-05,-0.000529935316612373,-0.00012988548395774635,-0.0010740230296338075,-6.951867124097296e-05,0.0005090647766807017,4.850963180077781e-06,0.00045624622526237586,-0.0003830241261086786,0.0005934190344395724,-0.00016057737956256987,0.001014345573594865,0.03125
0.00014005325671774684,-0.00041006463314920523,3.904881036379305e-05,-0.0005299353166155675,-0.00012988548396073614,-0.00107402302963715,-6.951867124431607e-05,0.0005090647766773585,4.850963176932873e-06,0.00045624622525921134,-0.0003830241261118716,0.0005934190344365995,-0.0001605773795657115,0.001014345573591719,0.0390625
0.00014005325671682242,-0.0004100646331502364,3.9048810362898736e-05,-0.0005299353166168029,-0.00012988548396190863,-0.0010740230296379322,-6.951867124536542e-05,0.0005090647766763092,4.850963175915416e-06,0.0004562462252583825,-0.0003830241261131394,0.0005934190344352081,-0.00016057737956661955,0.0010143455735910148,0.046875
0.0001400532567188493,-0.00041006463314849226,3.904881036480248e-05,-0.0005299353166149597,-0.00012988548396001106,-0.0010740230296362716,-6.951867124347208e-05,0.0005090647766782026,4.850963177823386e-06,0.00045624622526007773,-0.00038302412611107334,0.0005934190344372539,-0.00016057737956459784,0.0010143455735931277,0.0546875
0.00014005325672185757,-0.00041006463314592693,3.904881036748562e-05,-0.0005299353166121455,-0.00012988548395719788,-0.0010740230296334904,-6.951867124055867e-05,0.0005090647766811158,4.85096318040631e-06,0.0004562462252626344,-0.0003830241261088195,0.0005934190344398783,-0.00016057737956169755,0.0010143455735955693,0.0625
0.00014005325672403568,-0.00041006463314330105,3.9048810369722365e-05,-0.0005299353166095769,-0.00012988548395457346,-0.001074023029631026,-6.951867123832474e-05,0.0005090647766833498,4.8509631829396165e-06,0.0004562462252652646,-0.00038302412610590825,0.0005934190344426525,-0.00016057737955955603,0.0010143455735975415,0.0703125
