AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672937738,-0.00041006463313779395,3.904881037520573e-05,-0.0005299353166042073,-0.00012988548394935078,-0.0010740230296254183,-6.951867123284826e-05,0.0005090647766888263,4.850963188310054e-06,0.00045624622527068724,-0.00038302412609980403,0.0005934190344480099,-0.00016057737955360734,0.0010143455736030822,0.0
0.00014005325672747466,-0.00041006463313923795,3.904881037340395e-05,-0.0005299353166058288,-0.0001298854839510328,-0.001074023029627288,-6.951867123462361e-05,0.000509064776687051,4.850963186742478e-06,0.00045624622526889137,-0.0003830241261022457,0.0005934190344461266,-0.00016057737955598987,0.001014345573601204,0.0078125
0.00014005325672221194,-0.00041006463314479676,3.9048810368020025e-05,-0.0005299353166113665,-0.00012988548395654608,-0.0010740230296328748,-6.95186712400497e-05,0.0005090647766816249,4.850963181083528e-06,0.000456246225263517,-0.00038302412610778647,0.0005934190344406847,-0.00016057737956141454,0.0010143455735958512,0.015625
0.00014005325671974045,-0.0004100646331473713,3.904881036543371e-05,-0.0005299353166138249,-0.00012988548395906975,-0.0010740230296351235,-6.951867124249252e-05,0.0005090647766791821,4.850963179073744e-06,0.00045624622526093604,-0.00038302412611013425,0.0005934190344382836,-0.0001605773795637204,0.0010143455735935033,0.0234375
0.00014005325672095665,-0.00041006463314603367,3.9048810366910195e-05,-0.0005299353166124303,-0.00012988548395828013,-0.0010740230296340473,-6.951867124159962e-05,0.000509064776680075,4.850963180165204e-06,0.0004562462252621844,-0.0003830241261088195,0.0005934190344395013,-0.0001605773795625612,0.001014345573595006,0.03125
0.00014005325672205313,-0.00041006463314500444,3.9048810367822464e-05,-0.0005299353166113637,-0.00012988548395700305,-0.0010740230296324735,-6.951867124029274e-05,0.0005090647766813818,4.8509631808598575e-06,0.00045624622526360415,-0.0003830241261076926,0.0005934190344401435,-0.0001605773795615961,0.0010143455735961329,0.0390625
0.00014005325671800274,-0.00041006463314925543,3.904881036395539e-05,-0.0005299353166159226,-0.00012988548396146706,-0.0010740230296373875,-6.951867124452983e-05,0.0005090647766771447,4.850963176390248e-06,0.0004562462252591849,-0.00038302412611220026,0.0005934190344361502,-0.00016057737956576106,0.001014345573591813,0.046875
0.00014005325671750197,-0.0004100646331498052,3.9048810363616105e-05,-0.0005299353166160369,-0.00012988548396130475,-0.001074023029637207,-6.951867124480099e-05,0.0005090647766768736,4.850963176484422e-06,0.00045624622525879403,-0.00038302412611234115,0.0005934190344358378,-0.00016057737956589907,0.0010143455735914843,0.0546875
0.00014005325672250034,-0.00041006463314467853,3.904881036851846e-05,-0.000529935316611164,-0.00012988548395611433,-0.0010740230296323531,-6.951867123957904e-05,0.0005090647766820955,4.850963181590028e-06,0.0004562462252635843,-0.0003830241261073169,0.0005934190344412518,-0.0001605773795610696,0.0010143455735965555,0.0625
0.0001400532567238389,-0.0004100646331430028,3.90488103697002e-05,-0.0005299353166097623,-0.0001298854839545091,-0.001074023029631038,-6.951867123813085e-05,0.0005090647766835437,4.850963183304444e-06,0.0004562462252653928,-0.0003830241261057909,0.000593419034442544,-0.00016057737955959783,0.001014345573597753,0.0703125
0.00014005325672273057,-0.0004100646331440628,3.904881036834417e-05,-0.0005299353166107189,-0.0001298854839561081,-0.001074023029631844,-6.951867123974073e-05,0.0005090647766819339,4.850963181912327e-06,0.00045624622526456215,-0.00038302412610689433,0.0005934190344415705,-0.00016057737956052786,0.0010143455735964616,0.078125
0.0001400532567233117,-0.00041006463314383757,3.9048810369117164e-05,-0.0005299353166103678,-0.00012988548395487769,-0.0010740230296316959,-6.951867123889061e-05,0.000509064776682784,4.850963182502173e-06,0.0004562462252645973,-0.00038302412610651866,0.0005934190344416143,-0.00016057737956007252,0.001014345573597025,0.0859375
0.00014005325672647171,-0.00041006463314087764,3.9048810372114285e-05,-0.0005299353166072046,-0.00012988548395228403,-0.0010740230296287048,-6.951867123550206e-05,0.0005090647766861725,4.8509631855495766e-06,0.00045624622526790773,-0.00038302412610309095,0.0005934190344452347,-0.00016057737955716287,0.001014345573600171,0.09375
0.00014005325672634074,-0.0004100646331409468,3.904881037236013e-05,-0.0005299353166069738,-0.0001298854839524643,-0.001074023029628033,-6.951867123576246e-05,0.0005090647766859121,4.8509631853120744e-06,0.00045624622526737577,-0.00038302412610309095,0.0005934190344448311,-0.0001605773795569835,0.0010143455736005467,0.1015625
0.0001400532567226702,-0.0004100646331445106,3.904881036852599e-05,-0.0005299353166108744,-0.00012988548395580766,-0.001074023029632036,-6.951867123943905e-05,0.0005090647766822356,4.850963181999003e-06,0.0004562462252639506,-0.0003830241261068474,0.0005934190344411529,-0.00016057737956055182,0.0010143455735966023,0.109375
0.0001400532567207934,-0.0004100646331466058,3.904881036648909e-05,-0.0005299353166128232,-0.00012988548395806857,-0.0010740230296342609,-6.951867124153407e-05,0.0005090647766801406,4.850963179655358e-06,0.00045624622526189144,-0.00038302412610928907,0.0005934190344393312,-0.00016057737956295067,0.0010143455735945833,0.1171875
0.000140053256721243,-0.0004100646331455224,3.904881036760105e-05,-0.0005299353166119833,-0.00012988548395772288,-0.0010740230296335234,-6.951867124073356e-05,0.000509064776680941,4.850963180453351e-06,0.00045624622526261525,-0.0003830241261084438,0.0005934190344396991,-0.0001605773795622577,0.0010143455735956632,0.125
0.0001400532567233407,-0.00041006463314396675,3.90488103692514e-05,-0.0005299353166102574,-0.00012988548395538778,-0.001074023029631786,-6.951867123859003e-05,0.0005090647766830845,4.850963182201361e-06,0.0004562462252644068,-0.0003830241261066361,0.0005934190344416692,-0.00016057737956007772,0.0010143455735971189,0.1328125
0.00014005325672056642,-0.0004100646331465755,3.904881036636135e-05,-0.00052993531661313,-0.00012988548395807145,-0.0010740230296344352,-6.951867124155109e-05,0.0005090647766801235,4.850963179494792e-06,0.0004562462252617973,-0.00038302412610900734,0.0005934190344391157,-0.00016057737956307535,0.0010143455735944424,0.140625
0.00014005325671762498,-0.00041006463314945525,3.904881036340386e-05,-0.0005299353166160903,-0.00012988548396116855,-0.001074023029637382,-6.951867124453547e-05,0.0005090647766771392,4.850963176612369e-06,0.0004562462252590678,-0.00038302412611201247,0.0005934190344362574,-0.0001605773795658424,0.0010143455735915313,0.1484375
0.0001400532567192384,-0.0004100646331482264,3.904881036502107e-05,-0.0005299353166144364,-0.00012988548395946877,-0.0010740230296349747,-6.951867124287601e-05,0.0005090647766787986,4.850963177424732e-06,0.00045624622526039383,-0.0003830241261105099,0.0005934190344376275,-0.00016057737956432522,0.0010143455735931277,0.15625
0.00014005325672230136,-0.0004100646331449499,3.904881036815719e-05,-0.0005299353166109617,-0.00012988548395692786,-0.0010740230296324754,-6.951867124008963e-05,0.000509064776681585,4.850963181817962e-06,0.00045624622526367566,-0.000383024126107223,0.000593419034440737,-0.00016057737956085022,0.0010143455735961329,0.1640625
0.0001400532567237454,-0.00041006463314319057,3.904881036961675e-05,-0.0005299353166097325,-0.0001298854839548105,-0.001074023029631119,-6.951867123836771e-05,0.0005090647766833068,4.850963182874737e-06,0.00045624622526533123,-0.00038302412610600214,0.0005934190344424279,-0.00016057737955976802,0.0010143455735974476,0.171875
0.00014005325672184968,-0.0004100646331452177,3.904881036749463e-05,-0.0005299353166117721,-0.0001298854839565821,-0.001074023029633265,-6.951867123985468e-05,0.0005090647766818199,4.85096318107838e-06,0.0004562462252631177,-0.0003830241261078334,0.0005934190344402668,-0.00016057737956160441,0.001014345573595898,0.1796875
0.00014005325672057563,-0.00041006463314672106,3.904881036614168e-05,-0.0005299353166129432,-0.00012988548395840267,-0.0010740230296342448,-6.951867124177811e-05,0.0005090647766798965,4.850963179499622e-06,0.000456246225261516,-0.0003830241261093595,0.0005934190344392525,-0.00016057737956288196,0.0010143455735943017,0.1875
0.00014005325672170968,-0.00041006463314589256,3.90488103671498e-05,-0.0005299353166119997,-0.00012988548395743944,-0.001074023029633421,-6.951867124099999e-05,0.0005090647766806746,4.850963180270248e-06,0.00045624622526258056,-0.00038302412610840864,0.000593419034439719,-0.00016057737956190991,0.0010143455735954754,0.1953125
0.00014005325672521125,-0.00041006463314198017,3.9048810371022114e-05,-0.0005299353166083486,-0.00012988548395336455,-0.0010740230296296556,-6.951867123688676e-05,0.0005090647766847878,4.850963184292037e-06,0.0004562462252664652,-0.00038302412610421787,0.0005934190344437482,-0.0001605773795582409,0.001014345573599232,0.203125
0.00014005325672804852,-0.00041006463313950667,3.9048810374100265e-05,-0.0005299353166055866,-0.00012988548395058644,-0.001074023029627192,-6.951867123403341e-05,0.0005090647766876412,4.85096318729493e-06,0.00045624622526944594,-0.0003830241261018701,0.0005934190344465424,-0.00016057737955564518,0.0010143455736017675,0.2109375
0.00014005325672765753,-0.000410064633139802,3.904881037347874e-05,-0.000529935316605985,-0.00012988548395122067,-0.0010740230296270362,-6.951867123423762e-05,0.000509064776687437,4.850963186360785e-06,0.0004562462252692364,-0.0003830241261020579,0.0005934190344457193,-0.00016057737955614443,0.001014345573601204,0.21875
0.0001400532567250075,-0.0004100646331420702,3.9048810370229264e-05,-0.0005299353166092002,-0.00012988548395403353,-0.0010740230296301418,-6.95186712372367e-05,0.0005090647766844379,4.850963183931438e-06,0.00045624622526608866,-0.00038302412610468744,0.0005934190344436608,-0.0001605773795582232,0.0010143455735983867,0.2265625
0.0001400532567230375,-0.00041006463314434145,3.904881036838607e-05,-0.0005299353166105938,-0.0001298854839559754,-0.0010740230296320665,-6.95186712393558e-05,0.0005090647766823188,4.850963181866312e-06,0.00045624622526409275,-0.0003830241261068474,0.000593419034441335,-0.00016057737956069507,0.0010143455735965555,0.234375
0.00014005325672090897,-0.00041006463314610127,3.9048810366443684e-05,-0.0005299353166124655,-0.00012988548395804185,-0.0010740230296343023,-6.951867124119774e-05,0.0005090647766804768,4.850963179617289e-06,0.00045624622526211056,-0.0003830241261091012,0.0005934190344391032,-0.00016057737956257087,0.0010143455735948182,0.2421875
0.00014005325671936008,-0.0004100646331475773,3.9048810365434705e-05,-0.0005299353166139336,-0.00012988548395936756,-0.001074023029635463,-6.951867124249863e-05,0.000509064776679176,4.850963178219589e-06,0.0004562462252607349,-0.000383024126110416,0.0005934190344379375,-0.00016057737956415126,0.0010143455735934094,0.25
0.00014005325671881153,-0.00041006463314815654,3.904881036465437e-05,-0.0005299353166146753,-0.00012988548396001607,-0.0010740230296358978,-6.95186712434236e-05,0.000509064776678251,4.850963177903534e-06,0.0004562462252602758,-0.00038302412611097944,0.0005934190344374761,-0.00016057737956467824,0.00101434557359294,0.2578125
0.0001400532567169471,-0.0004100646331507139,3.904881036156181e-05,-0.000529935316617196,-0.0001298854839623355,-0.001074023029638429,-6.951867124583795e-05,0.0005090647766758366,4.850963175563266e-06,0.0004562462252577414,-0.00038302412611332723,0.0005934190344347476,-0.00016057737956723657,0.0010143455735903103,0.265625
0.0001400532567164792,-0.00041006463315043195,3.9048810362261e-05,-0.0005299353166173586,-0.00012988548396260195,-0.0010740230296383785,-6.951867124622197e-05,0.0005090647766754526,4.850963175534808e-06,0.0004562462252579645,-0.0003830241261131394,0.0005934190344346589,-0.00016057737956707218,0.0010143455735903103,0.2734375
0.0001400532567181543,-0.0004100646331495916,3.9048810363853904e-05,-0.000529935316615745,-0.0001298854839613493,-0.0010740230296370952,-6.951867124453215e-05,0.0005090647766771425,4.850963176620114e-06,0.00045624622525918787,-0.000383024126112482,0.0005934190344361375,-0.00016057737956563033,0.0010143455735916252,0.28125
