AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672263605,-0.0004100646331445251,3.904881036840083e-05,-0.0005299353166109546,-0.0001298854839560236,-0.0010740230296322523,-6.951867123962063e-05,0.000509064776682054,4.850963181722076e-06,0.00045624622526393565,-0.0003830241261073169,0.0005934190344410713,-0.00016057737956081368,0.0010143455735964616,0.0
0.00014005325672835942,-0.0004100646331387341,3.904881037426745e-05,-0.0005299353166050888,-0.000129885483950129,-0.001074023029626288,-6.951867123413852e-05,0.000509064776687536,4.85096318746123e-06,0.0004562462252696554,-0.0003830241261013066,0.0005934190344468656,-0.00016057737955529433,0.001014345573602237,0.0078125
0.00014005325672685552,-0.0004100646331404599,3.904881037244676e-05,-0.0005299353166067661,-0.00012988548395203228,-0.0010740230296284803,-6.951867123605623e-05,0.0005090647766856184,4.850963185467152e-06,0.00045624622526801637,-0.0003830241261029031,0.0005934190344452058,-0.00016057737955675283,0.0010143455736006406,0.015625
0.00014005325671971806,-0.0004100646331473271,3.904881036552295e-05,-0.0005299353166137551,-0.00012988548395910407,-0.0010740230296350276,-6.951867124233737e-05,0.0005090647766793372,4.850963178691792e-06,0.0004562462252612744,-0.00038302412611013425,0.0005934190344381217,-0.00016057737956372156,0.001014345573593879,0.0234375
0.0001400532567172555,-0.00041006463314996954,3.904881036296809e-05,-0.0005299353166165491,-0.0001298854839617576,-0.001074023029637903,-6.951867124495291e-05,0.0005090647766767217,4.850963176005033e-06,0.00045624622525850434,-0.00038302412611271677,0.0005934190344354678,-0.00016057737956623206,0.0010143455735910616,0.03125
0.0001400532567217652,-0.0004100646331459502,3.904881036722331e-05,-0.0005299353166123982,-0.00012988548395765465,-0.00107402302963355,-6.95186712408081e-05,0.0005090647766808666,4.850963180077507e-06,0.00045624622526256223,-0.00038302412610853777,0.000593419034439734,-0.00016057737956226475,0.0010143455735951937,0.0390625
0.0001400532567227235,-0.0004100646331442633,3.904881036876947e-05,-0.0005299353166108487,-0.00012988548395613468,-0.001074023029631997,-6.951867123908112e-05,0.0005090647766825935,4.850963181839256e-06,0.0004562462252647047,-0.000383024126107223,0.0005934190344413653,-0.0001605773795607934,0.0010143455735966494,0.046875
0.00014005325671927294,-0.00041006463314787,3.904881036523636e-05,-0.0005299353166144365,-0.00012988548395932622,-0.0010740230296358477,-6.951867124269886e-05,0.0005090647766789757,4.850963178356696e-06,0.0004562462252605329,-0.0003830241261106977,0.0005934190344377248,-0.00016057737956412196,0.0010143455735931277,0.0546875
0.0001400532567200234,-0.00041006463314715983,3.904881036598653e-05,-0.0005299353166135799,-0.0001298854839586221,-0.0010740230296349385,-6.951867124214788e-05,0.0005090647766795267,4.850963179072176e-06,0.0004562462252613542,-0.0003830241261099464,0.0005934190344385582,-0.00016057737956318935,0.001014345573593879,0.0625
0.00014005325672399534,-0.00041006463314336475,3.904881036975365e-05,-0.0005299353166096839,-0.00012988548395466318,-0.0010740230296309415,-6.951867123834778e-05,0.0005090647766833269,4.8509631829042435e-06,0.0004562462252650933,-0.0003830241261057204,0.0005934190344423923,-0.00016057737955950613,0.0010143455735978231,0.0703125
0.0001400532567266001,-0.0004100646331407501,3.904881037234436e-05,-0.0005299353166069137,-0.00012988548395217114,-0.0010740230296282507,-6.951867123583342e-05,0.0005090647766858411,4.8509631856604184e-06,0.00045624622526771924,-0.00038302412610327874,0.0005934190344450286,-0.0001605773795568691,0.001014345573600265,0.078125
0.000140053256723984,-0.0004100646331432429,3.904881036969612e-05,-0.0005299353166096144,-0.00012988548395476994,-0.0010740230296309244,-6.951867123844148e-05,0.0005090647766832331,4.850963182927547e-06,0.00045624622526515125,-0.0003830241261058848,0.000593419034442391,-0.00016057737955965296,0.0010143455735977293,0.0859375
0.00014005325672286054,-0.00041006463314438406,3.904881036851215e-05,-0.00052993531661072,-0.000129885483955925,-0.0010740230296322293,-6.9518671239497e-05,0.0005090647766821776,4.850963181855331e-06,0.0004562462252639895,-0.0003830241261068474,0.0005934190344413391,-0.00016057737956070632,0.0010143455735967433,0.09375
0.00014005325672407303,-0.0004100646331431672,3.904881036991929e-05,-0.0005299353166091027,-0.00012988548395447962,-0.0010740230296305403,-6.951867123838597e-05,0.0005090647766832886,4.850963183103813e-06,0.00045624622526550866,-0.0003830241261052509,0.0005934190344432112,-0.00016057737955934252,0.0010143455735980111,0.1015625
0.0001400532567239221,-0.00041006463314305694,3.904881037028115e-05,-0.000529935316609071,-0.00012988548395481093,-0.001074023029630775,-6.951867123852424e-05,0.0005090647766831503,4.850963182803049e-06,0.00045624622526543374,-0.0003830241261054387,0.0005934190344426107,-0.00016057737956026006,0.0010143455735975415,0.109375
0.0001400532567211744,-0.000410064633145845,3.904881036694498e-05,-0.0005299353166123971,-0.00012988548395748514,-0.0010740230296337001,-6.951867124090179e-05,0.0005090647766807728,4.85096318029715e-06,0.0004562462252625828,-0.00038302412610863166,0.0005934190344397902,-0.00016057737956246974,0.001014345573595006,0.1171875
0.00014005325672003738,-0.00041006463314743983,3.9048810365424866e-05,-0.000529935316614425,-0.00012988548395910035,-0.0010740230296347522,-6.951867124228348e-05,0.0005090647766793911,4.850963178543526e-06,0.00045624622526098727,-0.00038302412611013425,0.0005934190344381652,-0.0001605773795636432,0.001014345573593879,0.125
0.00014005325672131148,-0.0004100646331465645,3.904881036672852e-05,-0.0005299353166125453,-0.00012988548395788526,-0.0010740230296342158,-6.951867124101673e-05,0.0005090647766806579,4.85096317979552e-06,0.0004562462252620293,-0.00038302412610896034,0.000593419034439279,-0.00016057737956243448,0.001014345573594865,0.1328125
