AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672255468,-0.00041006463314444873,3.9048810368649676e-05,-0.0005299353166110446,-0.00012988548395607283,-0.001074023029632673,-6.951867123950869e-05,0.0005090647766821659,4.8509631813167395e-06,0.00045624622526373464,-0.00038302412610750474,0.0005934190344412154,-0.00016057737956132743,0.0010143455735965084,0.0
0.00014005325672030643,-0.000410064633147371,3.904881036593145e-05,-0.0005299353166130926,-0.00012988548395846114,-0.0010740230296341284,-6.95186712417686e-05,0.000509064776679906,4.850963179550076e-06,0.0004562462252623557,-0.00038302412610938296,0.0005934190344385807,-0.0001605773795628535,0.0010143455735946302,0.0078125
0.00014005325671732997,-0.0004100646331495743,3.904881036278266e-05,-0.0005299353166157909,-0.00012988548396165644,-0.0010740230296374157,-6.951867124467851e-05,0.0005090647766769961,4.8509631761158945e-06,0.0004562462252586516,-0.0003830241261131394,0.0005934190344355459,-0.00016057737956618007,0.0010143455735908738,0.015625
0.00014005325671684928,-0.00041006463315012155,3.904881036278721e-05,-0.0005299353166165926,-0.00012988548396188673,-0.0010740230296379552,-6.951867124533919e-05,0.0005090647766763354,4.850963175799549e-06,0.0004562462252577952,-0.0003830241261129985,0.0005934190344354642,-0.00016057737956668816,0.0010143455735904042,0.0234375
0.00014005325671957936,-0.0004100646331476966,3.904881036516142e-05,-0.0005299353166137328,-0.00012988548395870313,-0.0010740230296347544,-6.951867124263752e-05,0.0005090647766790371,4.850963178820028e-06,0.00045624622526117657,-0.0003830241261099464,0.0005934190344381967,-0.0001605773795639939,0.0010143455735935033,0.03125
0.00014005325672103628,-0.000410064633146552,3.9048810366945046e-05,-0.0005299353166127419,-0.00012988548395773526,-0.0010740230296335885,-6.951867124197834e-05,0.0005090647766796962,4.850963180466271e-06,0.0004562462252627069,-0.00038302412610825604,0.0005934190344393999,-0.00016057737956193705,0.0010143455735951937,0.0390625
0.0001400532567223311,-0.0004100646331449462,3.904881036889976e-05,-0.0005299353166111931,-0.0001298854839561638,-0.001074023029632097,-6.951867123934593e-05,0.0005090647766823286,4.850963181641784e-06,0.000456246225263951,-0.0003830241261071291,0.000593419034441182,-0.00016057737956096075,0.0010143455735963207,0.046875
0.00014005325672568027,-0.00041006463314156936,3.904881037151564e-05,-0.0005299353166082043,-0.00012988548395313236,-0.0010740230296298716,-6.95186712366117e-05,0.0005090647766850629,4.850963184648755e-06,0.0004562462252666157,-0.0003830241261041239,0.0005934190344442559,-0.00016057737955741156,0.0010143455735998892,0.0546875
0.00014005325672672,-0.00041006463314045334,3.904881037237994e-05,-0.0005299353166067869,-0.00012988548395183563,-0.0010740230296281534,-6.951867123541069e-05,0.000509064776686264,4.850963186078354e-06,0.0004562462252681534,-0.0003830241261028092,0.0005934190344454323,-0.00016057737955676692,0.0010143455736006406,0.0625
0.00014005325672454913,-0.0004100646331428377,3.9048810370120986e-05,-0.0005299353166092733,-0.00012988548395420605,-0.0010740230296303658,-6.951867123737175e-05,0.0005090647766843029,4.850963183410036e-06,0.00045624622526573895,-0.0003830241261053448,0.0005934190344430838,-0.00016057737955892974,0.0010143455735984806,0.0703125
