AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672174058,-0.0004100646331452489,3.9048810367599884e-05,-0.0005299353166117398,-0.00012988548395697906,-0.0010740230296333098,-6.951867124020519e-05,0.0005090647766814694,4.8509631807615585e-06,0.00045624622526306276,-0.00038302412610798016,0.0005934190344402859,-0.00016057737956191794,0.0010143455735955665,0.0
0.00014005325671900788,-0.0004100646331477446,3.9048810364708066e-05,-0.0005299353166150392,-0.00012988548395991004,-0.0010740230296362393,-6.951867124313289e-05,0.0005090647766785417,4.850963178148195e-06,0.00045624622526009914,-0.0003830241261107916,0.0005934190344373477,-0.00016057737956464509,0.0010143455735926112,0.0078125
0.0001400532567172792,-0.00041006463314994455,3.904881036344965e-05,-0.000529935316615924,-0.00012988548396154623,-0.0010740230296372175,-6.951867124429828e-05,0.0005090647766773763,4.850963176888521e-06,0.0004562462252589329,-0.0003830241261123881,0.0005934190344358992,-0.00016057737956571685,0.0010143455735913199,0.015625
0.00014005325671856655,-0.0004100646331486039,3.904881036435499e-05,-0.0005299353166149952,-0.00012988548396026959,-0.0010740230296363955,-6.951867124369605e-05,0.0005090647766779785,4.850963177529168e-06,0.00045624622525988935,-0.0003830241261112612,0.0005934190344370073,-0.00016057737956490974,0.0010143455735922824,0.0234375
0.0001400532567223385,-0.00041006463314478093,3.9048810367965836e-05,-0.0005299353166115341,-0.0001298854839565276,-0.0010740230296327564,-6.951867124001884e-05,0.0005090647766816558,4.850963181016945e-06,0.00045624622526363305,-0.00038302412610778647,0.0005934190344406075,-0.00016057737956101068,0.001014345573596039,0.03125
0.0001400532567251195,-0.0004100646331419095,3.9048810370580206e-05,-0.0005299353166086963,-0.00012988548395397685,-0.0010740230296298584,-6.951867123714925e-05,0.0005090647766845253,4.8509631839698415e-06,0.0004562462252660065,-0.00038302412610478133,0.000593419034443153,-0.00016057737955838382,0.0010143455735989032,0.0390625
0.0001400532567237944,-0.0004100646331436481,3.904881036932053e-05,-0.0005299353166097133,-0.00012988548395496317,-0.0010740230296312804,-6.951867123825588e-05,0.0005090647766834187,4.850963182548775e-06,0.00045624622526477113,-0.0003830241261060726,0.0005934190344421033,-0.00016057737955977322,0.0010143455735975063,0.046875
0.0001400532567231998,-0.0004100646331439396,3.9048810369218584e-05,-0.0005299353166105244,-0.0001298854839555571,-0.0010740230296319069,-6.951867123872717e-05,0.0005090647766829474,4.850963182089414e-06,0.000456246225264447,-0.0003830241261065656,0.0005934190344419145,-0.0001605773795601769,0.0010143455735969781,0.0546875
0.00014005325672298254,-0.00041006463314421324,3.9048810368701325e-05,-0.0005299353166108153,-0.00012988548395564392,-0.0010740230296318865,-6.951867123949158e-05,0.000509064776682183,4.850963181921062e-06,0.0004562462252641398,-0.0003830241261070821,0.000593419034441797,-0.00016057737956070556,0.0010143455735966494,0.0625
0.00014005325672388432,-0.00041006463314315555,3.904881036956465e-05,-0.0005299353166098698,-0.0001298854839547591,-0.0010740230296308769,-6.951867123818107e-05,0.0005090647766834936,4.850963182746045e-06,0.000456246225265158,-0.00038302412610581436,0.0005934190344425036,-0.0001605773795596682,0.0010143455735976354,0.0703125
